,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.55,0.9500000000000001,0.15039569504548866,0.8496043049545109,0.051450018844419,0.9485499810825039
238,119.39799331103679,0.55,0.9500000000000001,0.15039564185103207,0.8496043581489675,0.05118366412179284,0.9488163358001015
239,119.89966555183946,0.55,0.9500000000000001,0.1503955890590428,0.8496044109409567,0.05091861454089515,0.949081385375627
240,120.40133779264214,0.55,0.9500000000000001,0.15039553666592254,0.849604463334077,0.05065486445755396,0.9493451354532322
241,120.90301003344482,0.55,0.9500000000000001,0.15039548466811473,0.8496045153318849,0.05039240824254564,0.94960759166212
242,121.40468227424749,0.55,0.9500000000000001,0.15039543306210446,0.8496045669378951,0.05013124028159491,0.9498687596165443
243,121.90635451505017,0.55,0.9500000000000001,0.15039538184441845,0.8496046181555812,0.049871354975374774,0.9501286449158097
244,122.40802675585284,0.55,0.9500000000000001,0.15039533101162517,0.8496046689883744,0.04961274673950661,0.9503872531442722
245,122.90969899665552,0.55,0.9500000000000001,0.1503952805598857,0.8496047194401137,0.049355410323501776,0.950644589552044
246,123.4113712374582,0.55,0.9500000000000001,0.15039523048562975,0.8496047695143697,0.04909934033062175,0.950900659535665
247,123.91304347826087,0.55,0.9500000000000001,0.15039518078598738,0.8496048192140121,0.04884453091124592,0.951155468945074
248,124.41471571906355,0.55,0.9500000000000001,0.15039513145767175,0.8496048685423278,0.048590976556368334,0.9514090232892339
249,124.91638795986621,0.55,0.9500000000000001,0.15039508249743697,0.8496049175025625,0.04833867177251716,0.9516613280615728
250,125.41806020066889,0.55,0.9500000000000001,0.15039503390207792,0.8496049660979216,0.04808761108175471,0.9519123887399825
251,125.91973244147157,0.55,0.9500000000000001,0.1503949856684304,0.8496050143315691,0.04783778902167743,0.9521622107868202
252,126.42140468227424,0.55,0.9500000000000001,0.15039493779337101,0.8496050622066285,0.04758920014541591,0.9524107996489067
253,126.92307692307692,0.55,0.9500000000000001,0.1503948902738172,0.8496051097261823,0.047341839021634864,0.9526581607575283
254,127.4247491638796,0.55,0.9500000000000001,0.15039484310672732,0.8496051568932721,0.047095700234533175,0.952904299528435
255,127.92642140468227,0.55,0.9500000000000001,0.15039479628910057,0.8496052037108989,0.04685077838384382,0.953149221361842
256,128.42809364548495,0.55,0.9500000000000001,0.1503947498179769,0.8496052501820226,0.046607068084833954,0.9533929316424284
257,128.9297658862876,0.55,0.9500000000000001,0.15039470369043728,0.8496052963095622,0.046364563968304844,0.9536354357393384
258,129.4314381270903,0.55,0.9500000000000001,0.15039465790360337,0.8496053420963962,0.04612326068059188,0.9538767390061803
259,129.93311036789297,0.55,0.9500000000000001,0.15039461245463778,0.8496053875453617,0.04588315288356465,0.9541168467810273
260,130.43478260869566,0.55,0.9500000000000001,0.15039456734074394,0.8496054326592556,0.045644235254626804,0.9543557643864168
261,130.93645484949832,0.55,0.9500000000000001,0.15039452255894759,0.8496054774410517,0.045406502535027336,0.9545934970808844
262,131.438127090301,0.55,0.9500000000000001,0.1503944781019859,0.8496055218980135,0.04516995043878216,0.9548300491471207
263,131.93979933110367,0.55,0.9500000000000001,0.1503944339708576,0.8496055660291417,0.044934572877855884,0.9550654266757085
264,132.44147157190636,0.55,0.9500000000000001,0.15039439016282496,0.8496056098371744,0.04470036461492699,0.9552996349038309
265,132.94314381270902,0.55,0.9500000000000001,0.150394346675187,0.8496056533248123,0.04446732042909207,0.9555326790522485
266,133.44481605351172,0.55,0.9500000000000001,0.1503943035052796,0.8496056964947197,0.04423543511586576,0.9557645643252999
267,133.94648829431438,0.55,0.9500000000000001,0.15039426065047554,0.8496057393495239,0.04400470348718079,0.9559952959109016
268,134.44816053511707,0.55,0.9500000000000001,0.15039421810818435,0.849605781891815,0.043775120371387935,0.9562248789805474
269,134.94983277591973,0.55,0.9500000000000001,0.15039417587585258,0.8496058241241468,0.04354668061325608,0.9564533186893093
270,135.45150501672242,0.55,0.9500000000000001,0.15039413395096346,0.8496058660490359,0.043319379073972146,0.9566806201758367
271,135.95317725752508,0.55,0.9500000000000001,0.15039409233103718,0.8496059076689622,0.043093210631141174,0.956906788562357
272,136.45484949832775,0.55,0.9500000000000001,0.1503940510136308,0.8496059489863685,0.04286817017878622,0.9571318289546753
273,136.95652173913044,0.55,0.9500000000000001,0.15039400999633812,0.8496059900036612,0.042644252627348445,0.9573557464421745
274,137.4581939799331,0.55,0.9500000000000001,0.1503939692767899,0.8496060307232094,0.0424214529036871,0.957578546097815
275,137.9598662207358,0.55,0.9500000000000001,0.15039392885265376,0.8496060711473457,0.042199765951079465,0.9578002329781352
276,138.46153846153845,0.55,0.9500000000000001,0.15039388872163406,0.8496061112783653,0.04197918672922095,0.9580208121232512
277,138.96321070234114,0.55,0.9500000000000001,0.15039384888147214,0.8496061511185272,0.04175971021422497,0.958240288556857
278,139.4648829431438,0.55,0.9500000000000001,0.15039380932418292,0.8496061906758164,0.041541331845612546,0.9584586668315439
279,139.9665551839465,0.55,0.9500000000000001,0.15039377004830282,0.8496062299516965,0.04132404657637931,0.9586759519950779
280,140.46822742474916,0.55,0.9500000000000001,0.1503937310545022,0.8496062689454972,0.04110784921329407,0.9588921492442464
281,140.96989966555185,0.55,0.9500000000000001,0.15039369234046365,0.8496063076595357,0.040892734814126384,0.959107263520795
282,141.4715719063545,0.55,0.9500000000000001,0.15039365390389892,0.8496063460961004,0.040678698453661274,0.95932129974944
283,141.9732441471572,0.55,0.9500000000000001,0.15039361574254898,0.8496063842574504,0.040465735223699124,0.9595342628378679
284,142.47491638795987,0.55,0.9500000000000001,0.15039357785418386,0.8496064221458155,0.04025384023305578,0.9597461576767349
285,142.97658862876253,0.55,0.9500000000000001,0.1503935402366028,0.8496064597633965,0.04004300860756249,0.9599569891396675
286,143.47826086956522,0.55,0.9500000000000001,0.15039350288763417,0.8496064971123652,0.03983323549006588,0.9601667620832627
287,143.97993311036788,0.55,0.9500000000000001,0.15039346580513555,0.8496065341948639,0.03962451604042806,0.9603754813470871
288,144.48160535117057,0.55,0.9500000000000001,0.15039342898699354,0.8496065710130059,0.039416845435526496,0.9605831517536777
289,144.98327759197323,0.55,0.9500000000000001,0.150393392431124,0.8496066075688754,0.03921021886925412,0.9607897781085416
290,145.48494983277592,0.55,0.9500000000000001,0.15039335613547195,0.8496066438645274,0.03900463155251923,0.9609953652001562
291,145.9866220735786,0.55,0.9500000000000001,0.15039332009801148,0.8496066799019879,0.03880007871324559,0.9611999177999685
292,146.48829431438128,0.55,0.9500000000000001,0.15039328431674592,0.8496067156832534,0.03859655559637233,0.9614034406623964
293,146.98996655518394,0.55,0.9500000000000001,0.1503932487897077,0.8496067512102917,0.038394057463854055,0.9616059385248272
294,147.49163879598663,0.55,0.9500000000000001,0.15039321351360166,0.8496067864863978,0.03819257963444243,0.961807416059434
295,147.9933110367893,0.55,0.9500000000000001,0.150393178481971,0.8496068215180285,0.03799211753746446,0.9620078778080365
296,148.49498327759198,0.55,0.9500000000000001,0.15039314369727624,0.8496068563027231,0.03779266635864674,0.9622073286110919
297,148.99665551839465,0.55,0.9500000000000001,0.1503931091575182,0.8496068908424812,0.037594221432353116,0.9624057731326022
298,149.49832775919734,0.55,0.9500000000000001,0.15039307486072112,0.8496069251392783,0.037396778110127836,0.9626032160193402
299,150.0,0.55,0.9500000000000001,0.15039304080493288,0.8496069591950666,0.03720033176069569,0.9627996619008481
