,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.6900000000000001,0.37,0.38613062380660007,0.6138693761933998,0.000334766880331974,0.9996652331234219
236,118.39464882943143,0.6900000000000001,0.37,0.3861306218909346,0.6138693781090652,0.00033051693098676976,0.9996694830730428
237,118.89632107023411,0.6900000000000001,0.37,0.3861306200463293,0.6138693799536705,0.00032632091718551624,0.99967367908714
238,119.39799331103679,0.6900000000000001,0.37,0.3861306182638535,0.6138693817361462,0.0003221781249372566,0.9996778218797056
239,119.89966555183946,0.6900000000000001,0.37,0.3861306165412224,0.6138693834587774,0.0003180879734359404,0.9996819120315485
240,120.40133779264214,0.6900000000000001,0.37,0.38613061487741623,0.6138693851225836,0.0003140499072238832,0.9996859500981299
241,120.90301003344482,0.6900000000000001,0.37,0.386130613265636,0.6138693867343638,0.00031006325502987094,0.9996899367507226
242,121.40468227424749,0.6900000000000001,0.37,0.3861306116990828,0.613869388300917,0.00030612734558268975,0.9996938726605997
243,121.90635451505017,0.6900000000000001,0.37,0.3861306101709576,0.6138693898290422,0.0003022415076111257,0.9996977584990341
244,122.40802675585284,0.6900000000000001,0.37,0.38613060867446153,0.6138693913255383,0.0002984050698439647,0.9997015949372988
245,122.90969899665552,0.6900000000000001,0.37,0.3861306072027955,0.6138693927972043,0.0002946173610099929,0.9997053826466668
246,123.4113712374582,0.6900000000000001,0.37,0.3861306057491607,0.6138693942508391,0.0002908777098379963,0.999709122298411
247,123.91304347826087,0.6900000000000001,0.37,0.386130604306758,0.6138693956932417,0.00028718544505676094,0.9997128145638045
248,124.41471571906355,0.6900000000000001,0.37,0.3861306028687886,0.6138693971312112,0.0002835398953950729,0.9997164601141201
249,124.91638795986621,0.6900000000000001,0.37,0.3861306014284534,0.6138693985715463,0.0002799403895817183,0.9997200596206309
250,125.41806020066889,0.6900000000000001,0.37,0.3861305999811822,0.6138694000188175,0.0002763862921889815,0.9997236137187672
251,125.91973244147157,0.6900000000000001,0.37,0.3861305985467307,0.6138694014532691,0.00027287735902155113,0.9997271226527361
252,126.42140468227424,0.6900000000000001,0.37,0.3861305971305071,0.6138694028694927,0.0002694131151361397,0.9997305868974875
253,126.92307692307692,0.6900000000000001,0.37,0.386130595731418,0.6138694042685818,0.00026599298102181017,0.9997340070325362
254,127.4247491638796,0.6900000000000001,0.37,0.3861305943483698,0.61386940565163,0.0002626163771676255,0.9997373836373972
255,127.92642140468227,0.6900000000000001,0.37,0.3861305929802691,0.6138694070197307,0.0002592827240626486,0.9997407172915851
256,128.42809364548495,0.6900000000000001,0.37,0.3861305916260223,0.6138694083739775,0.0002559914421959424,0.999744008574615
257,128.9297658862876,0.6900000000000001,0.37,0.38613059028453595,0.6138694097154639,0.00025274195205656993,0.9997472580660017
258,129.4314381270903,0.6900000000000001,0.37,0.3861305889547165,0.6138694110452833,0.0002495336741335938,0.9997504663452601
259,129.93311036789297,0.6900000000000001,0.37,0.3861305876354705,0.6138694123645293,0.00024636602891607736,0.9997536339919051
260,130.43478260869566,0.6900000000000001,0.37,0.3861305863257044,0.6138694136742954,0.00024323843689308318,0.9997567615854515
261,130.93645484949832,0.6900000000000001,0.37,0.38613058502432474,0.613869414975675,0.0002401503185536745,0.9997598497054142
262,131.438127090301,0.6900000000000001,0.37,0.3861305837358214,0.6138694162641785,0.00023710122004704241,0.999762898805656
263,131.93979933110367,0.6900000000000001,0.37,0.3861305824760302,0.6138694175239696,0.00023409094287212015,0.9997659090847064
264,132.44147157190636,0.6900000000000001,0.37,0.38613058124823046,0.6138694187517694,0.0002311190059294075,0.999768881023675
265,132.94314381270902,0.6900000000000001,0.37,0.3861305800548939,0.6138694199451059,0.00022818490995003712,0.9997718151218398
266,133.44481605351172,0.6900000000000001,0.37,0.38613057889849256,0.6138694211015072,0.0002252881556651411,0.9997747118784788
267,133.94648829431438,0.6900000000000001,0.37,0.3861305777814982,0.6138694222185016,0.00022242824380585202,0.9997775717928697
268,134.44816053511707,0.6900000000000001,0.37,0.38613057670638273,0.6138694232936172,0.00021960467510330196,0.9997803953642909
269,134.94983277591973,0.6900000000000001,0.37,0.38613057567561804,0.6138694243243819,0.0002168169502886236,0.9997831830920199
270,135.45150501672242,0.6900000000000001,0.37,0.38613057469167594,0.6138694253083239,0.00021406457009294895,0.9997859354753347
271,135.95317725752508,0.6900000000000001,0.37,0.3861305737570284,0.6138694262429715,0.00021134703524741067,0.9997886530135135
272,136.45484949832775,0.6900000000000001,0.37,0.38613057287414726,0.6138694271258526,0.00020866384648314095,0.999791336205834
273,136.95652173913044,0.6900000000000001,0.37,0.3861305718512056,0.6138694281487942,0.0002060189074391758,0.9997939811494128
274,137.4581939799331,0.6900000000000001,0.37,0.3861305711274453,0.6138694288725546,0.0002034018214203342,0.9997965982392762
275,137.9598662207358,0.6900000000000001,0.37,0.38613057042740745,0.6138694295725924,0.0002008183872080398,0.9997991816777196
276,138.46153846153845,0.6900000000000001,0.37,0.3861305697531539,0.6138694302468459,0.0001982681148231992,0.9998017319547327
277,138.96321070234114,0.6900000000000001,0.37,0.38613056910648647,0.6138694308935134,0.0001957505201847122,0.9998042495544082
278,139.4648829431438,0.6900000000000001,0.37,0.38613056848894634,0.6138694315110534,0.00019326512510947275,0.9998067349549419
279,139.9665551839465,0.6900000000000001,0.37,0.38613056790181477,0.6138694320981851,0.00019081145731236795,0.9998091886286326
280,140.46822742474916,0.6900000000000001,0.37,0.3861305673461124,0.6138694326538874,0.00018838905040627907,0.9998116110418819
281,140.96989966555185,0.6900000000000001,0.37,0.38613056682259994,0.6138694331773998,0.00018599744390208054,0.9998140026551947
282,141.4715719063545,0.6900000000000001,0.37,0.38613056633177756,0.6138694336682222,0.00018363618320864095,0.9998163639231789
283,141.9732441471572,0.6900000000000001,0.37,0.3861305658738853,0.6138694341261146,0.00018130481963282206,0.999818695294545
284,142.47491638795987,0.6900000000000001,0.37,0.3861305654489028,0.6138694345510971,0.00017900291037947977,0.999820997212107
285,142.97658862876253,0.6900000000000001,0.37,0.3861305650557953,0.6138694349442045,0.00017673004006641915,0.9998232700912792
286,143.47826086956522,0.6900000000000001,0.37,0.3861305646874753,0.6138694353125245,0.00017448596444250824,0.9998255141764417
287,143.97993311036788,0.6900000000000001,0.37,0.3861305643403923,0.6138694356596075,0.00017227033683670106,0.9998277298143328
288,144.48160535117057,0.6900000000000001,0.37,0.3861305640118825,0.6138694359881173,0.00017008278375442123,0.9998299173784959
289,144.98327759197323,0.6900000000000001,0.37,0.386130563698935,0.6138694363010647,0.00016792294007618742,0.9998320772341024
290,145.48494983277592,0.6900000000000001,0.37,0.3861305633981919,0.6138694366018079,0.00016579044905761233,0.9998342097379506
291,145.9866220735786,0.6900000000000001,0.37,0.386130563105948,0.6138694368940518,0.0001636849623294037,0.9998363152384663
292,146.48829431438128,0.6900000000000001,0.37,0.38613056281815117,0.6138694371818486,0.00016160613989736345,0.9998383940757025
293,146.98996655518394,0.6900000000000001,0.37,0.386130562530402,0.6138694374695978,0.0001595536501423884,0.9998404465813399
294,147.49163879598663,0.6900000000000001,0.37,0.38613056223795417,0.6138694377620456,0.00015752716982046956,0.999842473078686
295,147.9933110367893,0.6900000000000001,0.37,0.38613056193571405,0.6138694380642857,0.00015552638406269285,0.9998444738826762
296,148.49498327759198,0.6900000000000001,0.37,0.38613056161824094,0.6138694383817588,0.00015355098637523845,0.9998464492998728
297,148.99665551839465,0.6900000000000001,0.37,0.38613056127974715,0.6138694387202527,0.00015160067863938137,0.9998483996284656
298,149.49832775919734,0.6900000000000001,0.37,0.38613056091409775,0.6138694390859021,0.0001496751711114909,0.9998503251582719
299,150.0,0.6900000000000001,0.37,0.3861305605148107,0.6138694394851891,0.0001477741824230312,0.9998522261707361
