,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.49,0.04,0.9999999992556767,7.443236814625834e-10,1.86902804453338e-09,0.9999999981309722
243,121.90635451505017,0.49,0.04,0.9999999992933611,7.06639253872675e-10,1.7236274479483309e-09,0.9999999982763728
244,122.40802675585284,0.49,0.04,0.9999999993292001,6.708002415757479e-10,1.5888197302561052e-09,0.9999999984111805
245,122.90969899665552,0.49,0.04,0.9999999993631938,6.368066445718021e-10,1.4646048914567033e-09,0.9999999985353953
246,123.4113712374582,0.49,0.04,0.999999999395342,6.046584628608378e-10,1.350982931550125e-09,0.9999999986490173
247,123.91304347826087,0.49,0.04,0.9999999994256514,5.743489888597026e-10,1.2478999403397052e-09,0.9999999987521003
248,124.41471571906355,0.49,0.04,0.9999999994544714,5.455290661668021e-10,1.1525496775075517e-09,0.9999999988474506
249,124.91638795986621,0.49,0.04,0.9999999994819988,5.180016619917181e-10,1.0633485508356946e-09,0.9999999989366517
250,125.41806020066889,0.49,0.04,0.9999999995082337,4.917667763344491e-10,9.80296560324129e-10,0.9999999990197037
251,125.91973244147157,0.49,0.04,0.9999999995331761,4.668244091949957e-10,9.033937059728574e-10,0.9999999990966066
252,126.42140468227424,0.49,0.04,0.999999999556826,4.431745605733581e-10,8.3263998778188e-10,0.9999999991673603
253,126.92307692307692,0.49,0.04,0.9999999995791833,4.208172304695362e-10,7.680354057511967e-10,0.9999999992319649
254,127.4247491638796,0.49,0.04,0.9999999996002631,3.9973737206421865e-10,7.09478670486114e-10,0.9999999992905216
255,127.92642140468227,0.49,0.04,0.9999999996203369,3.7966350139921373e-10,6.551422564993774e-10,0.9999999993448581
256,128.42809364548495,0.49,0.04,0.9999999996395055,3.6049489924041997e-10,6.043481606831646e-10,0.9999999993956521
257,128.9297658862876,0.49,0.04,0.9999999996577689,3.4223156558783793e-10,5.570963830374765e-10,0.9999999994429039
258,129.4314381270903,0.49,0.04,0.9999999996751269,3.2487350044146605e-10,5.133869235623093e-10,0.9999999994866133
259,129.93311036789297,0.49,0.04,0.9999999996915797,3.084207038013063e-10,4.73219782257668e-10,0.9999999995267805
260,130.43478260869566,0.49,0.04,0.9999999997071273,2.928731756673569e-10,4.365949591235482e-10,0.9999999995634054
261,130.93645484949832,0.49,0.04,0.9999999997243223,2.756781166163871e-10,3.918653521207342e-10,0.999999999608135
262,131.438127090301,0.49,0.04,0.999999999744629,2.5537136869055093e-10,3.3235076656516364e-10,0.9999999996676496
263,131.93979933110367,0.49,0.04,0.9999999997643385,2.356619506692043e-10,2.7497353477773115e-10,0.9999999997250268
264,132.44147157190636,0.49,0.04,0.9999999997834506,2.1654986255234497e-10,2.1973365675843024e-10,0.9999999997802668
265,132.94314381270902,0.49,0.04,0.9999999998019653,1.980351043399751e-10,1.666311325072673e-10,0.9999999998333693
266,133.44481605351172,0.49,0.04,0.9999999998198827,1.801176760320925e-10,1.1566596202423609e-10,0.9999999998843344
267,133.94648829431438,0.49,0.04,0.9999999998372028,1.6279757762869934e-10,6.68381453093425e-11,0.9999999999331622
268,134.44816053511707,0.49,0.04,0.9999999998539256,1.4607480912979363e-10,2.014768236258115e-11,0.9999999999798528
269,134.94983277591973,0.49,0.04,0.9999999998700511,1.2994937053537715e-10,-2.4405426816043045e-11,1.0000000000244058
270,135.45150501672242,0.49,0.04,0.9999999998855792,1.1442126184544815e-10,-6.682118222653494e-11,1.0000000000668217
271,135.95317725752508,0.49,0.04,0.9999999999005099,9.94904830600084e-11,-1.0709958386888951e-10,1.0000000001071
272,136.45484949832775,0.49,0.04,0.9999999999148433,8.515703417905702e-11,-1.452406317431096e-10,1.0000000001452412
273,136.95652173913044,0.49,0.04,0.9999999999285795,7.142091520259314e-11,-1.8124432584919703e-10,1.0000000001812448
274,137.4581939799331,0.49,0.04,0.9999999999417183,5.828212613061847e-11,-2.151106661871477e-10,1.000000000215111
275,137.9598662207358,0.49,0.04,0.9999999999542597,4.5740666963131415e-11,-2.468396527569654e-10,1.00000000024684
276,138.46153846153845,0.49,0.04,0.9999999999662039,3.379653770013344e-11,-2.7643128555864654e-10,1.0000000002764318
277,138.96321070234114,0.49,0.04,0.9999999999775506,2.2449738341623216e-11,-3.038855645921945e-10,1.000000000303886
278,139.4648829431438,0.49,0.04,0.9999999999883001,1.1700268887601938e-11,-3.2920248985760627e-10,1.0000000003292029
279,139.9665551839465,0.49,0.04,0.9999999999984522,1.5481293380684542e-12,-3.523820613548847e-10,1.0000000003523826
280,140.46822742474916,0.49,0.04,1.0000000000080072,-8.006680306976099e-12,-3.7342427908402706e-10,1.0000000003734246
281,140.96989966555185,0.49,0.04,1.0000000000169647,-1.69641600475328e-11,-3.923291430450357e-10,1.0000000003923295
282,141.4715719063545,0.49,0.04,1.0000000000253246,-2.5324309883600614e-11,-4.090966532379087e-10,1.0000000004090972
283,141.9732441471572,0.49,0.04,1.0000000000330875,-3.308712981518054e-11,-4.2372680966264767e-10,1.0000000004237273
284,142.47491638795987,0.49,0.04,1.0000000000402531,-4.0252619842271653e-11,-4.3621961231925116e-10,1.0000000004362202
285,142.97658862876253,0.49,0.04,1.0000000000468212,-4.682077996487443e-11,-4.465750612077199e-10,1.0000000004465754
286,143.47826086956522,0.49,0.04,1.000000000052792,-5.2791610182989184e-11,-4.5479315632805453e-10,1.0000000004547935
287,143.97993311036788,0.49,0.04,1.0000000000581655,-5.816511049661524e-11,-4.6087389768025395e-10,1.0000000004608744
288,144.48160535117057,0.49,0.04,1.0000000000629417,-6.294128090575321e-11,-4.648172852643188e-10,1.0000000004648177
289,144.98327759197323,0.49,0.04,1.0000000000671205,-6.712012141040255e-11,-4.666233190802488e-10,1.0000000004666239
290,145.48494983277592,0.49,0.04,1.000000000070702,-7.070163201056375e-11,-4.66291999128044e-10,1.0000000004662926
291,145.9866220735786,0.49,0.04,1.0000000000736862,-7.368581270623637e-11,-4.638233254077046e-10,1.0000000004638239
292,146.48829431438128,0.49,0.04,1.0000000000760731,-7.607266349742078e-11,-4.5921729791923013e-10,1.0000000004592178
293,146.98996655518394,0.49,0.04,1.0000000000778626,-7.78621843841167e-11,-4.524739166626212e-10,1.0000000004524743
294,147.49163879598663,0.49,0.04,1.0000000000790548,-7.905437536632431e-11,-4.435931816378771e-10,1.0000000004435936
295,147.9933110367893,0.49,0.04,1.0000000000796496,-7.96492364440435e-11,-4.325750928449988e-10,1.0000000004325755
296,148.49498327759198,0.49,0.04,1.0000000000796472,-7.964676761727435e-11,-4.19419650283985e-10,1.00000000041942
297,148.99665551839465,0.49,0.04,1.0000000000790474,-7.904696888601683e-11,-4.0412685395483727e-10,1.0000000004041274
298,149.49832775919734,0.49,0.04,1.0000000000778502,-7.784984025027089e-11,-3.866967038575538e-10,1.0000000003866971
299,150.0,0.49,0.04,1.0000000000760558,-7.605538171003665e-11,-3.671291999921366e-10,1.0000000003671297
