,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.37,0.07,0.999999972526836,2.747316370614074e-08,1.7236384950275018e-09,0.9999999982763612
244,122.40802675585284,0.37,0.07,0.9999999735191343,2.648086545973192e-08,1.5888316671305373e-09,0.999999998411168
245,122.90969899665552,0.37,0.07,0.9999999744750961,2.552490361149802e-08,1.4646136718346262e-09,0.999999998535386
246,123.4113712374582,0.37,0.07,0.9999999753947215,2.460527816143903e-08,1.3509845091397684e-09,0.9999999986490151
247,123.91304347826087,0.37,0.07,0.9999999762781029,2.37218967364805e-08,1.2478935436251705e-09,0.9999999987521062
248,124.41471571906355,0.37,0.07,0.9999999771303308,2.2869668764568916e-08,1.152550316496119e-09,0.9999999988474494
249,124.91638795986621,0.37,0.07,0.9999999779543259,2.2045673670433112e-08,1.0633538790055192e-09,0.9999999989366458
250,125.41806020066889,0.37,0.07,0.9999999787500882,2.1249911454073045e-08,9.80304231153366e-10,0.9999999990196955
251,125.91973244147157,0.37,0.07,0.9999999795176175,2.048238211548874e-08,9.034013729396619e-10,0.9999999990965983
252,126.42140468227424,0.37,0.07,0.999999980256914,1.9743085654680193e-08,8.326453043644068e-10,0.9999999991673544
253,126.92307692307692,0.37,0.07,0.9999999809679776,1.903202207164741e-08,7.680360254276009e-10,0.9999999992319637
254,127.4247491638796,0.37,0.07,0.9999999816510446,1.834895503100343e-08,7.094757253490798e-10,0.999999999290524
255,127.92642140468227,0.37,0.07,0.9999999823105157,1.768948390754619e-08,6.551431424474583e-10,0.9999999993448566
256,128.42809364548495,0.37,0.07,0.9999999829480503,1.7051949338366534e-08,6.043515256491455e-10,0.9999999993956482
257,128.9297658862876,0.37,0.07,0.9999999835636483,1.643635132346447e-08,5.571008749541429e-10,0.9999999994428989
258,129.4314381270903,0.37,0.07,0.9999999841573097,1.584268986283995e-08,5.133911903624465e-10,0.9999999994866086
259,129.93311036789297,0.37,0.07,0.9999999847290346,1.5270964956493043e-08,4.732224718740612e-10,0.9999999995267773
260,130.43478260869566,0.37,0.07,0.9999999852788231,1.4721176604423682e-08,4.365947194889827e-10,0.999999999563405
261,130.93645484949832,0.37,0.07,0.9999999858070603,1.4192939301133494e-08,4.0338860507968575e-10,0.9999999995966111
262,131.438127090301,0.37,0.07,0.9999999863173638,1.368263584012942e-08,3.724844702250751e-10,0.9999999996275153
263,131.93979933110367,0.37,0.07,0.9999999868106229,1.3189376777504774e-08,3.4360699932948754e-10,0.9999999996563927
264,132.44147157190636,0.37,0.07,0.9999999872868375,1.2713162113259497e-08,3.1675619239291966e-10,0.9999999996832435
265,132.94314381270902,0.37,0.07,0.9999999877460077,1.2253991847393642e-08,2.9193204941537457e-10,0.9999999997080676
266,133.44481605351172,0.37,0.07,0.9999999881881336,1.181186597990716e-08,2.6913457039684943e-10,0.9999999997308652
267,133.94648829431438,0.37,0.07,0.9999999886132152,1.1386784510800099e-08,2.4836375533734683e-10,0.999999999751636
268,134.44816053511707,0.37,0.07,0.9999999890218416,1.0978158068017743e-08,2.2950809935796356e-10,0.9999999997704917
269,134.94983277591973,0.37,0.07,0.9999999894172809,1.058271882644777e-08,2.119493538659192e-10,0.9999999997880504
270,135.45150501672242,0.37,0.07,0.9999999898000351,1.0199964560329983e-08,1.95592501423377e-10,0.9999999998044072
271,135.95317725752508,0.37,0.07,0.9999999901701043,9.829895269664432e-09,1.8043754203033888e-10,0.9999999998195622
272,136.45484949832775,0.37,0.07,0.9999999905274887,9.472510954451092e-09,1.6648447568680383e-10,0.9999999998335153
273,136.95652173913044,0.37,0.07,0.999999990872188,9.127811614689944e-09,1.537333023927712e-10,0.9999999998462664
274,137.4581939799331,0.37,0.07,0.9999999912042024,8.795797250381026e-09,1.4218402214824243e-10,0.9999999998578157
275,137.9598662207358,0.37,0.07,0.9999999915235318,8.476467861524302e-09,1.3183663495321615e-10,0.9999999998681631
276,138.46153846153845,0.37,0.07,0.9999999918301762,8.169823448119807e-09,1.226911408076936e-10,0.9999999998773086
277,138.96321070234114,0.37,0.07,0.9999999921241356,7.875864010167507e-09,1.1474753971167376e-10,0.9999999998852522
278,139.4648829431438,0.37,0.07,0.9999999924055906,7.59440911889303e-09,1.0796975438442135e-10,0.99999999989203
279,139.9665551839465,0.37,0.07,0.9999999926774533,7.322546295790901e-09,1.017754259143663e-10,0.9999999998982243
280,140.46822742474916,0.37,0.07,0.9999999929407419,7.059257676630601e-09,9.59610292611284e-11,0.9999999999040388
281,140.96989966555185,0.37,0.07,0.9999999931954564,6.8045432614120984e-09,9.052656442470692e-11,0.9999999999094732
282,141.4715719063545,0.37,0.07,0.9999999934415966,6.558403050135423e-09,8.547203140510252e-11,0.9999999999145277
283,141.9732441471572,0.37,0.07,0.9999999936791626,6.320837042800547e-09,8.079743020231462e-11,0.9999999999192023
284,142.47491638795987,0.37,0.07,0.9999999939081544,6.091845239407497e-09,7.650276081634374e-11,0.999999999923497
285,142.97658862876253,0.37,0.07,0.999999994128572,5.87142763995626e-09,7.258802324718962e-11,0.9999999999274117
286,143.47826086956522,0.37,0.07,0.9999999943404154,5.659584244446823e-09,6.905321749485205e-11,0.9999999999309466
287,143.97993311036788,0.37,0.07,0.9999999945436846,5.456315052879211e-09,6.589834355933145e-11,0.9999999999341014
288,144.48160535117057,0.37,0.07,0.9999999947383867,5.261612848314086e-09,6.312251760062036e-11,0.9999999999368774
289,144.98327759197323,0.37,0.07,0.9999999949260766,5.07392299746471e-09,6.053534767621201e-11,0.9999999999394645
290,145.48494983277592,0.37,0.07,0.9999999951079327,4.892066980802185e-09,5.799250352874133e-11,0.9999999999420074
291,145.9866220735786,0.37,0.07,0.9999999952839549,4.716044798326529e-09,5.5493985158208606e-11,0.9999999999445058
292,146.48829431438128,0.37,0.07,0.9999999954541432,4.545856450037724e-09,5.303979256461356e-11,0.9999999999469601
293,146.98996655518394,0.37,0.07,0.9999999956184977,4.381501935935789e-09,5.0629925747956465e-11,0.9999999999493699
294,147.49163879598663,0.37,0.07,0.9999999957770184,4.222981256020704e-09,4.826438470823704e-11,0.9999999999517355
295,147.9933110367893,0.37,0.07,0.9999999959297052,4.070294410292489e-09,4.594316944545558e-11,0.9999999999540566
296,148.49498327759198,0.37,0.07,0.9999999960765582,3.923441398751125e-09,4.366627995961178e-11,0.9999999999563336
297,148.99665551839465,0.37,0.07,0.9999999962175774,3.78242222139663e-09,4.143371625070594e-11,0.9999999999585661
298,149.49832775919734,0.37,0.07,0.9999999963527627,3.647236878228987e-09,3.9245478318737784e-11,0.9999999999607544
299,150.0,0.37,0.07,0.9999999964828291,3.5171704618439867e-09,3.710618986558301e-11,0.9999999999628936
