,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.88,0.01,0.9999999999800456,1.9954173102802147e-11,1.8694226157931468e-09,0.9999999981305774
243,121.90635451505017,0.88,0.01,0.9999999999813319,1.866785639855495e-11,1.7239648833975541e-09,0.9999999982760351
244,122.40802675585284,0.88,0.01,0.999999999982539,1.7460796547927945e-11,1.5891224017099882e-09,0.9999999984108776
245,122.90969899665552,0.88,0.01,0.9999999999836668,1.6332993550921138e-11,1.4648951707304482e-09,0.9999999985351048
246,123.4113712374582,0.88,0.01,0.9999999999847153,1.528444740753452e-11,1.3512831904589347e-09,0.9999999986487168
247,123.91304347826087,0.88,0.01,0.9999999999856851,1.4314691883727966e-11,1.248214880697609e-09,0.9999999987517851
248,124.41471571906355,0.88,0.01,0.999999999986595,1.34049561656059e-11,1.1528083871488924e-09,0.9999999988471916
249,124.91638795986621,0.88,0.01,0.9999999999874544,1.2545471991885255e-11,1.0635640036244919e-09,0.999999998936436
250,125.41806020066889,0.88,0.01,0.9999999999882636,1.173623936256598e-11,9.804817301244021e-10,0.9999999990195183
251,125.91973244147157,0.88,0.01,0.9999999999890226,1.0977258277648101e-11,9.035615666486256e-10,0.9999999990964384
252,126.42140468227424,0.88,0.01,0.9999999999897313,1.0268528737131618e-11,8.328035131971625e-10,0.9999999991671965
253,126.92307692307692,0.88,0.01,0.9999999999903898,9.610050741016532e-12,7.682075697700129e-10,0.9999999992317924
254,127.4247491638796,0.88,0.01,0.999999999990999,9.000983651464015e-12,7.096543734120514e-10,0.9999999992903456
255,127.92642140468227,0.88,0.01,0.9999999999915717,8.428248231308189e-12,6.55286790971776e-10,0.9999999993447132
256,128.42809364548495,0.88,0.01,0.9999999999921125,7.88736658817075e-12,6.04469002310814e-10,0.999999999395531
257,128.9297658862876,0.88,0.01,0.9999999999926216,7.378338722051716e-12,5.572010074291668e-10,0.9999999994427989
258,129.4314381270903,0.88,0.01,0.9999999999930987,6.901164632951043e-12,5.134828063268304e-10,0.9999999994865172
259,129.93311036789297,0.88,0.01,0.999999999993544,6.455844320868786e-12,4.7331439900381e-10,0.9999999995266855
260,130.43478260869566,0.88,0.01,0.9999999999939576,6.0423777858048935e-12,4.366957854601009e-10,0.9999999995633042
261,130.93645484949832,0.88,0.01,0.9999999999944433,5.556559182338504e-12,3.91274717077891e-10,0.9999999996087252
262,131.438127090301,0.88,0.01,0.9999999999950465,4.953318925062805e-12,3.317087802737776e-10,0.9999999996682911
263,131.93979933110367,0.88,0.01,0.9999999999956298,4.370056347196692e-12,2.7428488023034874e-10,0.9999999997257151
264,132.44147157190636,0.88,0.01,0.9999999999961932,3.806771448740098e-12,2.1900301694759795e-10,0.9999999997809969
265,132.94314381270902,0.88,0.01,0.9999999999967364,3.263464229693094e-12,1.6586319042553151e-10,0.9999999998341368
266,133.44481605351172,0.88,0.01,0.9999999999972597,2.740134690055614e-12,1.148654006641438e-10,0.9999999998851345
267,133.94648829431438,0.88,0.01,0.9999999999977631,2.236782829827716e-12,6.600964766344023e-11,0.9999999999339902
268,134.44816053511707,0.88,0.01,0.9999999999982465,1.7534086490093465e-12,1.9295931423415335e-11,0.999999999980704
269,134.94983277591973,0.88,0.01,0.9999999999987099,1.2900121476005576e-12,-2.5275748055925827e-11,1.0000000000252758
270,135.45150501672242,0.88,0.01,0.9999999999991532,8.465933256012975e-13,-6.77053907745879e-11,1.0000000000677054
271,135.95317725752508,0.88,0.01,0.9999999999995768,4.231521830116149e-13,-1.0799299673256628e-10,1.000000000107993
272,136.45484949832775,0.88,0.01,0.9999999999999802,1.9688719831486707e-14,-1.4613856592986357e-10,1.0000000001461384
273,136.95652173913044,0.88,0.01,1.0000000000003637,-3.637970639391085e-13,-1.8214209836648145e-10,1.000000000182142
274,137.4581939799331,0.88,0.01,1.0000000000007272,-7.273051683001292e-13,-2.1600359404241598e-10,1.0000000002160034
275,137.9598662207358,0.88,0.01,1.0000000000010707,-1.0708355932516168e-12,-2.477230529576712e-10,1.000000000247723
276,138.46153846153845,0.88,0.01,1.0000000000013942,-1.3943883387935282e-12,-2.773004751122431e-10,1.0000000002773004
277,138.96321070234114,0.88,0.01,1.0000000000016978,-1.697963404925905e-12,-3.047358605061354e-10,1.0000000003047358
278,139.4648829431438,0.88,0.01,1.0000000000019815,-1.9815607916487098e-12,-3.300292091393448e-10,1.0000000003300291
279,139.9665551839465,0.88,0.01,1.000000000002245,-2.2451804989619754e-12,-3.531805210118741e-10,1.0000000003531804
280,140.46822742474916,0.88,0.01,1.0000000000024887,-2.4888225268656737e-12,-3.74189796123721e-10,1.0000000003741898
281,140.96989966555185,0.88,0.01,1.0000000000027123,-2.7124868753598293e-12,-3.9305703447488746e-10,1.000000000393057
282,141.4715719063545,0.88,0.01,1.0000000000029161,-2.916173544444419e-12,-4.0978223606537165e-10,1.0000000004097822
283,141.9732441471572,0.88,0.01,1.0000000000030997,-3.0998825341194653e-12,-4.2436540089517536e-10,1.0000000004243654
284,142.47491638795987,0.88,0.01,1.0000000000032634,-3.263613844384947e-12,-4.368065289642969e-10,1.0000000004368064
285,142.97658862876253,0.88,0.01,1.0000000000034073,-3.4073674752408756e-12,-4.4710562027273727e-10,1.0000000004471055
286,143.47826086956522,0.88,0.01,1.000000000003531,-3.531143426687257e-12,-4.552626748204968e-10,1.0000000004552627
287,143.97993311036788,0.88,0.01,1.0000000000036349,-3.634941698724078e-12,-4.612776926075745e-10,1.0000000004612777
288,144.48160535117057,0.88,0.01,1.0000000000037186,-3.71876229135135e-12,-4.651506736339712e-10,1.0000000004651506
289,144.98327759197323,0.88,0.01,1.0000000000037825,-3.782605204569062e-12,-4.668816178996863e-10,1.0000000004668816
290,145.48494983277592,0.88,0.01,1.0000000000038263,-3.826470438377225e-12,-4.664705254047201e-10,1.0000000004664704
291,145.9866220735786,0.88,0.01,1.0000000000038503,-3.85035799277583e-12,-4.6391739614907264e-10,1.0000000004639173
292,146.48829431438128,0.88,0.01,1.0000000000038543,-3.854267867764881e-12,-4.592222301327436e-10,1.0000000004592222
293,146.98996655518394,0.88,0.01,1.000000000003838,-3.838200063344379e-12,-4.5238502735573355e-10,1.000000000452385
294,147.49163879598663,0.88,0.01,1.000000000003802,-3.802154579514321e-12,-4.4340578781804166e-10,1.0000000004434058
295,147.9933110367893,0.88,0.01,1.0000000000037461,-3.746131416274711e-12,-4.32284511519669e-10,1.0000000004322844
296,148.49498327759198,0.88,0.01,1.00000000000367,-3.670130573625543e-12,-4.190211984606143e-10,1.000000000419021
297,148.99665551839465,0.88,0.01,1.000000000003574,-3.574152051566825e-12,-4.03615848640879e-10,1.0000000004036158
298,149.49832775919734,0.88,0.01,1.0000000000034581,-3.4581958500985468e-12,-3.860684620604614e-10,1.0000000003860685
299,150.0,0.88,0.01,1.0000000000033222,-3.3222619692207213e-12,-3.663790387193635e-10,1.000000000366379
