,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.48,0.18,0.9809681391608241,0.019031860839175636,1.2441299544340464e-09,0.99999999875587
251,125.91973244147157,0.48,0.18,0.9806438954081727,0.019356104591827242,1.045924084091043e-09,0.9999999989540759
252,126.42140468227424,0.48,0.18,0.980314708495537,0.019685291504462757,8.749690594506798e-10,0.9999999991250309
253,126.92307692307692,0.48,0.18,0.9799805226904704,0.020019477309529368,7.389566685315954e-10,0.9999999992610433
254,127.4247491638796,0.48,0.18,0.9796412821652581,0.020358717834741684,6.462708110146309e-10,0.9999999993537292
255,127.92642140468227,0.48,0.18,0.9792969314766906,0.02070306852330916,5.986512856471567e-10,0.9999999994013486
256,128.42809364548495,0.48,0.18,0.9789474165651918,0.02105258343480791,5.759161001489709e-10,0.9999999994240839
257,128.9297658862876,0.48,0.18,0.9785926824265925,0.021407317573407237,5.715624323050936e-10,0.9999999994284375
258,129.4314381270903,0.48,0.18,0.9782326739934724,0.021767326006527404,5.792900067006356e-10,0.9999999994207099
259,129.93311036789297,0.48,0.18,0.9778673362321443,0.02213266376785549,5.915181095816224e-10,0.9999999994084818
260,130.43478260869566,0.48,0.18,0.9774966141426542,0.022503385857345536,5.993855888549969e-10,0.9999999994006143
261,130.93645484949832,0.48,0.18,0.9771204527587813,0.022879547241218372,5.92750854088616e-10,0.9999999994072492
262,131.438127090301,0.48,0.18,0.9767387989075961,0.023261201092403733,5.736788863699148e-10,0.9999999994263211
263,131.93979933110367,0.48,0.18,0.9763516004664631,0.023648399533536698,5.507461704947305e-10,0.9999999994492539
264,132.44147157190636,0.48,0.18,0.9759588042476547,0.024041195752345132,5.228262546144767e-10,0.9999999994771738
265,132.94314381270902,0.48,0.18,0.9755603573023799,0.024439642697619907,4.890851351837449e-10,0.9999999995109149
266,133.44481605351172,0.48,0.18,0.9751562069207848,0.02484379307921506,4.489812572548078e-10,0.9999999995510188
267,133.94648829431438,0.48,0.18,0.9747463006319522,0.025253699368047593,4.0226551447763376e-10,0.9999999995977346
268,134.44816053511707,0.48,0.18,0.974330586403618,0.02566941359638172,3.491625157285238e-10,0.9999999996508376
269,134.94983277591973,0.48,0.18,0.9739090154506982,0.026090984549301543,2.9291966688454234e-10,0.9999999997070804
270,135.45150501672242,0.48,0.18,0.9734815385635528,0.026518461436446907,2.3647462176373096e-10,0.9999999997635255
271,135.95317725752508,0.48,0.18,0.9730481062787331,0.026951893721266676,1.82610255507734e-10,0.9999999998173899
272,136.45484949832775,0.48,0.18,0.9726086696131102,0.02739133038688946,1.3462097678478618e-10,0.9999999998653791
273,136.95652173913044,0.48,0.18,0.9721631800638761,0.027836819936123563,9.631272778972393e-11,0.9999999999036874
274,137.4581939799331,0.48,0.18,0.9717115896085429,0.028288410391456884,7.200298424399026e-11,0.9999999999279972
275,137.9598662207358,0.48,0.18,0.9712538516804259,0.028746148319573808,6.341728058143423e-11,0.9999999999365828
276,138.46153846153845,0.48,0.18,0.9707899234811358,0.029210076518863946,6.233207965208802e-11,0.9999999999376681
277,138.96321070234114,0.48,0.18,0.9703197608683156,0.029680239131684077,6.683930085247045e-11,0.9999999999331609
278,139.4648829431438,0.48,0.18,0.9698433202212241,0.03015667977877561,7.541101825079067e-11,0.9999999999245891
279,139.9665551839465,0.48,0.18,0.9693605586804842,0.030639441319515487,8.613670446626323e-11,0.9999999999138635
280,140.46822742474916,0.48,0.18,0.9688714341480837,0.031128565851915986,9.672323066910488e-11,0.9999999999032769
281,140.96989966555185,0.48,0.18,0.9683759052873748,0.03162409471262492,1.0449486658053872e-10,0.9999999998955053
282,141.4715719063545,0.48,0.18,0.9678739337032253,0.03212606629677444,1.0901937982539585e-10,0.9999999998909808
283,141.9732441471572,0.48,0.18,0.9673654835178972,0.032634516482102555,1.1159716082697477e-10,0.9999999998884029
284,142.47491638795987,0.48,0.18,0.9668505183543695,0.03314948164563022,1.1162748641854689e-10,0.9999999998883726
285,142.97658862876253,0.48,0.18,0.9663290029808539,0.033670997019145915,1.0858941988989985e-10,0.9999999998914108
286,143.47826086956522,0.48,0.18,0.9658009033117215,0.03419909668827825,1.020429279877522e-10,0.9999999998979572
287,143.97993311036788,0.48,0.18,0.9652661867418105,0.034733813258189215,9.188671116228663e-11,0.9999999999081135
288,144.48160535117057,0.48,0.18,0.9647248239830574,0.03527517601694237,7.977468522582949e-11,0.9999999999202255
289,144.98327759197323,0.48,0.18,0.9641767862081839,0.03582321379181582,6.691308209013588e-11,0.9999999999330871
290,145.48494983277592,0.48,0.18,0.9636220457087579,0.03637795429124195,5.4567971502304455e-11,0.9999999999454322
291,145.9866220735786,0.48,0.18,0.9630605761622179,0.0369394238377819,4.4271201257184826e-11,0.999999999955729
292,146.48829431438128,0.48,0.18,0.9624923526334996,0.03750764736650017,3.781818988027517e-11,0.999999999962182
293,146.98996655518394,0.48,0.18,0.9619173535197107,0.03808264648028899,3.462742541613617e-11,0.9999999999653727
294,147.49163879598663,0.48,0.18,0.9613355596858865,0.03866444031411333,3.291394628782027e-11,0.9999999999670862
295,147.9933110367893,0.48,0.18,0.9607469524995057,0.03925304750049408,3.2358095900554626e-11,0.9999999999676421
296,148.49498327759198,0.48,0.18,0.9601515150203399,0.03984848497965989,3.2489933589388904e-11,0.9999999999675102
297,148.99665551839465,0.48,0.18,0.959549232000453,0.040450767999546854,3.2689234619195653e-11,0.9999999999673109
298,149.49832775919734,0.48,0.18,0.958940090406932,0.04105990959306783,3.2408899551280476e-11,0.9999999999675913
299,150.0,0.48,0.18,0.958324081603123,0.0416759183968768,3.2107189774928724e-11,0.999999999967893
