,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.55,0.26,0.5498723614966863,0.45012763850331383,1.0416023094608505e-07,0.9999998958397434
253,126.92307692307692,0.55,0.26,0.549850754220625,0.450149245779375,9.985499335982087e-08,0.9999999001449799
254,127.4247491638796,0.55,0.26,0.5498303780092009,0.45016962199079913,9.572788647054597e-08,0.9999999042720856
255,127.92642140468227,0.55,0.26,0.5498111627999062,0.45018883720009395,9.177152144234373e-08,0.9999999082284494
256,128.42809364548495,0.55,0.26,0.5497930425725099,0.4502069574274902,8.797882034312404e-08,0.9999999120211494
257,128.9297658862876,0.55,0.26,0.5497759551158928,0.45022404488410733,8.434300279536935e-08,0.9999999156569656
258,129.4314381270903,0.55,0.26,0.5497598415562444,0.4502401584437557,8.085756289329443e-08,0.9999999191424042
259,129.93311036789297,0.55,0.26,0.5497446463933962,0.45025535360660396,7.751626688469988e-08,0.9999999224836987
260,130.43478260869566,0.55,0.26,0.5497303173605756,0.4502696826394245,7.43131436953183e-08,0.9999999256868205
261,130.93645484949832,0.55,0.26,0.5497168051115936,0.4502831948884065,7.124246801262249e-08,0.9999999287574947
262,131.438127090301,0.55,0.26,0.549704063417379,0.4502959365826211,6.82987673323603e-08,0.9999999317011937
263,131.93979933110367,0.55,0.26,0.5496920480539607,0.45030795194603934,6.547676902943774e-08,0.9999999345231905
264,132.44147157190636,0.55,0.26,0.5496807177021277,0.45031928229787244,6.277143666254932e-08,0.9999999372285211
265,132.94314381270902,0.55,0.26,0.5496700333989338,0.45032996660106617,6.017794298969577e-08,0.999999939822013
266,133.44481605351172,0.55,0.26,0.5496599583552201,0.45034004164477986,5.7691659509990886e-08,0.9999999423082945
267,133.94648829431438,0.55,0.26,0.549650457695962,0.450349542304038,5.53081430740313e-08,0.999999944691809
268,134.44816053511707,0.55,0.26,0.5496414986955588,0.45035850130444116,5.302314129475618e-08,0.9999999469768087
269,134.94983277591973,0.55,0.26,0.5496330505603488,0.4503669494396511,5.083258075953541e-08,0.9999999491673671
270,135.45150501672242,0.55,0.26,0.5496250843230401,0.4503749156769598,4.8732559493422446e-08,0.9999999512673863
271,135.95317725752508,0.55,0.26,0.5496175726710651,0.45038242732893485,4.6719337600995586e-08,0.999999953280606
272,136.45484949832775,0.55,0.26,0.5496104895697663,0.4503895104302337,4.478932200182262e-08,0.9999999552106191
273,136.95652173913044,0.55,0.26,0.5496038105759334,0.4503961894240666,4.293907103970528e-08,0.9999999570608676
274,137.4581939799331,0.55,0.26,0.5495975126133394,0.4504024873866605,4.116528360400223e-08,0.9999999588346524
275,137.9598662207358,0.55,0.26,0.5495915738405394,0.45040842615946064,3.9464790906976e-08,0.9999999605351424
276,138.46153846153845,0.55,0.26,0.5495859736155768,0.4504140263844232,3.7834553063073045e-08,0.9999999621653775
277,138.96321070234114,0.55,0.26,0.5495806929127132,0.45041930708728695,3.6271681325372873e-08,0.9999999637282463
278,139.4648829431438,0.55,0.26,0.5495757135855682,0.4504242864144319,3.477339484330035e-08,0.9999999652265297
279,139.9665551839465,0.55,0.26,0.5495710183797542,0.4504289816202458,3.333701996224714e-08,0.9999999666629014
280,140.46822742474916,0.55,0.26,0.5495665909164226,0.45043340908357754,3.195998787220852e-08,0.9999999680399302
281,140.96989966555185,0.55,0.26,0.5495624156492016,0.4504375843507985,3.063983063884731e-08,0.9999999693600838
282,141.4715719063545,0.55,0.26,0.5495584784932485,0.45044152150675176,2.9374213843592823e-08,0.9999999706256971
283,141.9732441471572,0.55,0.26,0.5495547660407678,0.45044523395923236,2.81608922306985e-08,0.9999999718390149
284,142.47491638795987,0.55,0.26,0.5495512654604557,0.4504487345395444,2.6997702606616713e-08,0.9999999730022007
285,142.97658862876253,0.55,0.26,0.5495479645835689,0.4504520354164312,2.5882566904691924e-08,0.9999999741173322
286,143.47826086956522,0.55,0.26,0.5495448518476743,0.4504551481523259,2.481348759485675e-08,0.9999999751864074
287,143.97993311036788,0.55,0.26,0.5495419166699317,0.4504580833300685,2.378857063437791e-08,0.9999999762113199
288,144.48160535117057,0.55,0.26,0.549539149077082,0.4504608509229182,2.2806000759657197e-08,0.9999999771938851
289,144.98327759197323,0.55,0.26,0.5495365394901158,0.4504634605098844,2.1864026695959213e-08,0.9999999781358544
290,145.48494983277592,0.55,0.26,0.5495340788148148,0.4504659211851854,2.096096597918781e-08,0.99999997903891
291,145.9866220735786,0.55,0.26,0.5495317583916434,0.45046824160835675,2.0095200757487522e-08,0.99999997990467
292,146.48829431438128,0.55,0.26,0.5495295702747993,0.45047042972520085,1.9265193728360984e-08,0.9999999807346716
293,146.98996655518394,0.55,0.26,0.5495275070882263,0.4504724929117739,1.846947819743544e-08,0.9999999815303814
294,147.49163879598663,0.55,0.26,0.5495255616918279,0.4504744383081723,1.7706636526720504e-08,0.9999999822932171
295,147.9933110367893,0.55,0.26,0.5495237273124772,0.45047627268752294,1.697530701568325e-08,0.9999999830245404
296,148.49498327759198,0.55,0.26,0.5495219975071833,0.45047800249281683,1.6274180514877757e-08,0.9999999837256605
297,148.99665551839465,0.55,0.26,0.5495203663273506,0.45047963367264965,1.560201074084112e-08,0.9999999843978234
298,149.49832775919734,0.55,0.26,0.5495188283395004,0.4504811716604999,1.4957614811221278e-08,0.9999999850422123
299,150.0,0.55,0.26,0.5495173782227625,0.4504826217772377,1.4339844943539416e-08,0.9999999856599749
