,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.62,0.41000000000000003,0.3484593655757035,0.6515406344242964,0.0003865166733073767,0.9996134833191799
236,118.39464882943143,0.62,0.41000000000000003,0.34845936421582024,0.6515406357841798,0.0003803607354010953,0.999619639256562
237,118.89632107023411,0.62,0.41000000000000003,0.3484593627963643,0.6515406372036356,0.0003743027553550915,0.9996256972360468
238,119.39799331103679,0.62,0.41000000000000003,0.34845936129804994,0.6515406387019501,0.00036834117858148446,0.9996316588122192
239,119.89966555183946,0.62,0.41000000000000003,0.3484593597005506,0.6515406402994495,0.00036247447915068907,0.9996375255110064
240,120.40133779264214,0.62,0.41000000000000003,0.34845935798249916,0.6515406420175008,0.0003567011597914156,0.9996432988296771
241,120.90301003344482,0.62,0.41000000000000003,0.348459356121488,0.651540643878512,0.00035101975189067005,0.9996489802368412
242,121.40468227424749,0.62,0.41000000000000003,0.3484593540940686,0.6515406459059314,0.00034542881549375385,0.9996545711724508
243,121.90635451505017,0.62,0.41000000000000003,0.348459351875752,0.6515406481242481,0.00033992693930426403,0.9996600730477991
244,122.40802675585284,0.62,0.41000000000000003,0.3484593494410084,0.6515406505589916,0.0003345127406840932,0.9996654872455212
245,122.90969899665552,0.62,0.41000000000000003,0.3484593459067997,0.6515406540932002,0.00032917548213910356,0.9996708245031898
246,123.4113712374582,0.62,0.41000000000000003,0.3484593434685553,0.6515406565314447,0.0003239356072034104,0.9996760643770681
247,123.91304347826087,0.62,0.41000000000000003,0.34845934083643243,0.6515406591635675,0.00031877823406077166,0.9996812217490885
248,124.41471571906355,0.62,0.41000000000000003,0.3484593380435906,0.6515406619564094,0.0003137022381942382,0.999686297743761
249,124.91638795986621,0.62,0.41000000000000003,0.3484593351231892,0.6515406648768107,0.0003087064950868614,0.9996912934855959
250,125.41806020066889,0.62,0.41000000000000003,0.3484593321083878,0.6515406678916121,0.0003037898802216919,0.9996962100991034
251,125.91973244147157,0.62,0.41000000000000003,0.34845932903234583,0.6515406709676541,0.00029895126908178094,0.9997010487087936
252,126.42140468227424,0.62,0.41000000000000003,0.34845932592822276,0.6515406740717772,0.0002941895371501796,0.9997058104391766
253,126.92307692307692,0.62,0.41000000000000003,0.348459322829178,0.651540677170822,0.0002895035599099389,0.9997104964147628
254,127.4247491638796,0.62,0.41000000000000003,0.3484593197683711,0.6515406802316288,0.0002848922128441099,0.9997151077600623
255,127.92642140468227,0.62,0.41000000000000003,0.34845931678357467,0.6515406832164252,0.0002803543700076862,0.9997196456010132
256,128.42809364548495,0.62,0.41000000000000003,0.348459314098874,0.6515406859011259,0.0002758888477818615,0.9997241111212225
257,128.9297658862876,0.62,0.41000000000000003,0.34845931193329666,0.6515406880667032,0.0002714944641133915,0.9997285055027314
258,129.4314381270903,0.62,0.41000000000000003,0.34845931043755973,0.65154068956244,0.00026717005809486627,0.9997328299064374
259,129.93311036789297,0.62,0.41000000000000003,0.3484593097598093,0.6515406902401903,0.0002629144694194445,0.9997370854926375
260,130.43478260869566,0.62,0.41000000000000003,0.34845930961111193,0.6515406903888878,0.00025872663987970394,0.999741273319527
261,130.93645484949832,0.62,0.41000000000000003,0.34845930960298704,0.6515406903970127,0.0002546055345218207,0.9997453944220474
262,131.438127090301,0.62,0.41000000000000003,0.34845930957367266,0.651540690426327,0.00025055006543178536,0.9997494498881012
263,131.93979933110367,0.62,0.41000000000000003,0.34845930936140684,0.6515406906385929,0.0002465591446955897,0.9997534408055911
264,132.44147157190636,0.62,0.41000000000000003,0.3484593089469435,0.6515406910530562,0.0002426317631283663,0.9997573681836861
265,132.94314381270902,0.62,0.41000000000000003,0.3484593084006432,0.6515406915993566,0.0002387669610460199,0.9997612329820511
266,133.44481605351172,0.62,0.41000000000000003,0.3484593076841355,0.6515406923158642,0.0002349637186989318,0.9997650362204207
267,133.94648829431438,0.62,0.41000000000000003,0.34845930675902254,0.6515406932409772,0.00023122101632228458,0.999768778918544
268,134.44816053511707,0.62,0.41000000000000003,0.3484593059347202,0.6515406940652794,0.00022753256935200442,0.999772467360852
269,134.94983277591973,0.62,0.41000000000000003,0.348459304628354,0.6515406953716456,0.00022391171374952206,0.9997760882116609
270,135.45150501672242,0.62,0.41000000000000003,0.3484593034460615,0.6515406965539381,0.0002203464720380238,0.9997796534481921
271,135.95317725752508,0.62,0.41000000000000003,0.34845930238784273,0.6515406976121568,0.00021683684421751006,0.9997831630704456
272,136.45484949832775,0.62,0.41000000000000003,0.3484593014258287,0.6515406985741709,0.00021338229589587038,0.9997866176127912
273,136.95652173913044,0.62,0.41000000000000003,0.348459300498048,0.6515406995019516,0.0002099816387605697,0.999790018263492
274,137.4581939799331,0.62,0.41000000000000003,0.34845929960222843,0.6515407003977711,0.00020663482924240535,0.9997933650661155
275,137.9598662207358,0.62,0.41000000000000003,0.34845929873837006,0.6515407012616296,0.00020334186734137695,0.9997966580206616
276,138.46153846153845,0.62,0.41000000000000003,0.3484592979018451,0.6515407020981545,0.0002001023276488478,0.9997998975525205
277,138.96321070234114,0.62,0.41000000000000003,0.34845929706341505,0.6515407029365846,0.00019691352235794778,0.9998030863493825
278,139.4648829431438,0.62,0.41000000000000003,0.3484592962179528,0.6515407037820469,0.00019377498015795127,0.9998062248825379
279,139.9665551839465,0.62,0.41000000000000003,0.3484592953654584,0.6515407046345413,0.00019068670104885793,0.9998093131519866
280,140.46822742474916,0.62,0.41000000000000003,0.34845929448070756,0.6515407055192921,0.0001876575464918452,0.9998123422968211
281,140.96989966555185,0.62,0.41000000000000003,0.34845929363522804,0.6515407063647716,0.00018466238828884678,0.9998153374436696
282,141.4715719063545,0.62,0.41000000000000003,0.3484592927853742,0.6515407072146254,0.00018171655944232117,0.9998182832604875
283,141.9732441471572,0.62,0.41000000000000003,0.34845929193336744,0.6515407080666321,0.0001788192795658584,0.9998211805276124
284,142.47491638795987,0.62,0.41000000000000003,0.3484592910814292,0.6515407089185704,0.0001759697682730493,0.9998240300253821
285,142.97658862876253,0.62,0.41000000000000003,0.3484592902318076,0.651540709768192,0.00017316697600802656,0.9998268328032484
286,143.47826086956522,0.62,0.41000000000000003,0.34845928938677007,0.6515407106132295,0.00017040965757419974,0.9998295901062633
287,143.97993311036788,0.62,0.41000000000000003,0.3484592885485516,0.651540711451448,0.00016769689643899137,0.9998323028508826
288,144.48160535117057,0.62,0.41000000000000003,0.34845928771938683,0.6515407122806128,0.00016502777878291955,0.9998349719508498
289,144.98327759197323,0.62,0.41000000000000003,0.34845928690151035,0.6515407130984893,0.0001624013907865029,0.9998375983199081
290,145.48494983277592,0.62,0.41000000000000003,0.3484592860971568,0.6515407139028428,0.00015981681863025957,0.9998401828718008
291,145.9866220735786,0.62,0.41000000000000003,0.34845928530856085,0.6515407146914388,0.00015727314849470816,0.9998427265202711
292,146.48829431438128,0.62,0.41000000000000003,0.3484592845379571,0.6515407154620425,0.00015476946656036678,0.9998452301790622
293,146.98996655518394,0.62,0.41000000000000003,0.3484592837875802,0.6515407162124194,0.00015230485900775406,0.9998476947619176
294,147.49163879598663,0.62,0.41000000000000003,0.3484592830575936,0.651540716942406,0.00014987872804615347,0.9998501208664984
295,147.9933110367893,0.62,0.41000000000000003,0.3484592823428209,0.6515407176571787,0.00014749129069987376,0.9998525082755135
296,148.49498327759198,0.62,0.41000000000000003,0.3484592816431743,0.6515407183568254,0.00014514198752070724,0.9998548575482753
297,148.99665551839465,0.62,0.41000000000000003,0.3484592809590118,0.6515407190409878,0.0001428301910301103,0.9998571693121378
298,149.49832775919734,0.62,0.41000000000000003,0.34845928029069156,0.651540719709308,0.00014055527374953877,0.999859444194455
299,150.0,0.62,0.41000000000000003,0.3484592796385716,0.6515407203614281,0.00013831660820044902,0.9998616828225811
