,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.78,0.18316787463373935,0.8168321253662607,0.02090737523163705,0.9790926245220509
261,130.93645484949832,0.56,0.78,0.18316784760851929,0.8168321523914808,0.02076213647050464,0.9792378632649535
262,131.438127090301,0.56,0.78,0.18316782054030636,0.8168321794596937,0.020617884369723585,0.9793821153461342
263,131.93979933110367,0.56,0.78,0.1831677936542321,0.8168322063457679,0.020474613688548807,0.9795253860062277
264,132.44147157190636,0.56,0.78,0.18316776703321802,0.8168322329667821,0.020332317983797164,0.979667681688318
265,132.94314381270902,0.56,0.78,0.18316774076018566,0.8168322592398144,0.020190990812285543,0.9798090088354886
266,133.44481605351172,0.56,0.78,0.1831677149316167,0.8168322850683833,0.0200506258525946,0.9799493737690327
267,133.94648829431438,0.56,0.78,0.18316768966820043,0.8168323103317997,0.019911217000679972,0.9800887825928201
268,134.44816053511707,0.56,0.78,0.18316766507131313,0.816832334928687,0.019772757979074653,0.9802272415841817
269,134.94983277591973,0.56,0.78,0.1831676412415744,0.8168323587584256,0.01963524250351636,0.9803647570272453
270,135.45150501672242,0.56,0.78,0.1831676174038796,0.8168323825961206,0.019498608903520717,0.9805013905906759
271,135.95317725752508,0.56,0.78,0.18316759538593,0.8168324046140701,0.019362995432636514,0.9806370040250287
272,136.45484949832775,0.56,0.78,0.18316757348659526,0.8168324265134049,0.019228290151097574,0.9807717092666846
273,136.95652173913044,0.56,0.78,0.18316755170587534,0.8168324482941248,0.01909449305890389,0.9809055063156431
274,137.4581939799331,0.56,0.78,0.1831675300111461,0.816832469988854,0.01896160403883611,0.9810383952891164
275,137.9598662207358,0.56,0.78,0.18316750744939594,0.8168324925506042,0.018829619666700614,0.9811703796110749
276,138.46153846153845,0.56,0.78,0.18316748370368893,0.8168325162963112,0.0186985374448901,0.981301461778979
277,138.96321070234114,0.56,0.78,0.18316745984259136,0.8168325401574087,0.018568349484503182,0.9814316496813523
278,139.4648829431438,0.56,0.78,0.1831674361260137,0.8168325638739865,0.018439053586818372,0.981560945516808
279,139.9665551839465,0.56,0.78,0.18316741300429598,0.8168325869957043,0.018310637174871126,0.9816893618616065
280,140.46822742474916,0.56,0.78,0.18316739026441523,0.8168326097355849,0.018183102822704588,0.9818168961418094
281,140.96989966555185,0.56,0.78,0.18316736788629825,0.8168326321137019,0.01805644221125601,0.9819435566759099
282,141.4715719063545,0.56,0.78,0.1831673459671011,0.8168326540328991,0.017930648286922646,0.9820693505170651
283,141.9732441471572,0.56,0.78,0.18316732460775706,0.8168326753922431,0.01780571403687681,0.9821942846776611
284,142.47491638795987,0.56,0.78,0.18316730384604288,0.8168326961539573,0.017681632909587422,0.9823183657087625
285,142.97658862876253,0.56,0.78,0.18316728338022922,0.816832716619771,0.01755840083328222,0.9824415976815403
286,143.47826086956522,0.56,0.78,0.183167263081893,0.8168327369181072,0.017436012470356397,0.9825639859330667
287,143.97993311036788,0.56,0.78,0.183167242862896,0.8168327571371041,0.01731446218896387,0.9826855360946714
288,144.48160535117057,0.56,0.78,0.18316722263385118,0.8168327773661489,0.017193744367723782,0.9828062537872051
289,144.98327759197323,0.56,0.78,0.1831672022759407,0.8168327977240594,0.017073853631871246,0.982926144384585
290,145.48494983277592,0.56,0.78,0.18316718167507984,0.8168328183249203,0.016954784566980092,0.9830452133004406
291,145.9866220735786,0.56,0.78,0.18316716072609182,0.8168328392739083,0.016836531683980215,0.9831634660231414
292,146.48829431438128,0.56,0.78,0.1831671393237998,0.8168328606762003,0.016719089493801475,0.9832809080410571
293,146.98996655518394,0.56,0.78,0.18316711812926276,0.8168328818707374,0.016602420545021694,0.9833975767988178
294,147.49163879598663,0.56,0.78,0.18316709598484734,0.8168329040151528,0.016486605118971404,0.9835133920292737
295,147.9933110367893,0.56,0.78,0.1831670740787932,0.8168329259212069,0.016371572185949663,0.9836284247493399
296,148.49498327759198,0.56,0.78,0.18316705241110037,0.8168329475888998,0.016257321745956465,0.9837426749590165
297,148.99665551839465,0.56,0.78,0.18316703132653747,0.8168329686734627,0.016143852719419188,0.9838561437374532
298,149.49832775919734,0.56,0.78,0.1831670118363923,0.8168329881636078,0.016031161939695924,0.9839688342500525
299,150.0,0.56,0.78,0.1831669934226209,0.8168330065773792,0.015919245468347273,0.9840807504341035
