,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.51,0.17,0.9943056464581173,0.0056943535418834835,4.103859882231582e-09,0.99999999589614
250,125.41806020066889,0.51,0.17,0.9942304361807173,0.0057695638192834615,4.032390070850305e-09,0.9999999959676097
251,125.91973244147157,0.51,0.17,0.9941542702569182,0.005845729743082533,3.921797289788455e-09,0.9999999960782026
252,126.42140468227424,0.51,0.17,0.9940771375645638,0.005922862435436886,3.768839542807953e-09,0.9999999962311603
253,126.92307692307692,0.51,0.17,0.9939990268827646,0.006000973117236081,3.5704090423592615e-09,0.9999999964295908
254,127.4247491638796,0.51,0.17,0.9939199268918977,0.0060800731081030535,3.3235322095813814e-09,0.9999999966764676
255,127.92642140468227,0.51,0.17,0.9938398261736066,0.0061601738263941126,3.025369674301852e-09,0.9999999969746302
256,128.42809364548495,0.51,0.17,0.9937587131712399,0.006241286828760819,2.6804576013548455e-09,0.9999999973195421
257,128.9297658862876,0.51,0.17,0.9936765761263086,0.006323423873692186,2.3123383296656558e-09,0.9999999976876613
258,129.4314381270903,0.51,0.17,0.9935934032683921,0.006406596731608694,1.928800356673723e-09,0.9999999980711993
259,129.93311036789297,0.51,0.17,0.9935091827320663,0.006490817267934349,1.5370836883826881e-09,0.999999998462916
260,130.43478260869566,0.51,0.17,0.9934239025492096,0.006576097450791033,1.1452881906907592e-09,0.9999999988547115
261,130.93645484949832,0.51,0.17,0.9933375506490022,0.006662449350998472,7.623735893908814e-10,0.9999999992376262
262,131.438127090301,0.51,0.17,0.9932501148579265,0.0067498851420742636,3.981594701705662e-10,0.9999999996018403
263,131.93979933110367,0.51,0.17,0.9931615828997669,0.006838417100233847,6.332527861206185e-11,0.9999999999366744
264,132.44147157190636,0.51,0.17,0.9930719423956101,0.006928057604390539,-2.3058967980781125e-10,1.0000000002305893
265,132.94314381270902,0.51,0.17,0.9929811808638452,0.007018819136155493,-4.711862397175099e-10,1.000000000471186
266,133.44481605351172,0.51,0.17,0.992889285720163,0.007110714279837742,-6.45205375850898e-10,1.000000000645205
267,133.94648829431438,0.51,0.17,0.9927962442627642,0.007203755737236486,-7.535968860622679e-10,1.0000000007535967
268,134.44816053511707,0.51,0.17,0.9927020436558518,0.0072979563441489155,-8.283355867804336e-10,1.0000000008283354
269,134.94983277591973,0.51,0.17,0.9926066709926117,0.0073933290073889876,-8.682634812025228e-10,1.0000000008682632
270,135.45150501672242,0.51,0.17,0.992510113264874,0.0074898867351266395,-8.699957442470651e-10,1.0000000008699954
271,135.95317725752508,0.51,0.17,0.9924123573609873,0.007587642639013396,-8.300860861585308e-10,1.0000000008300858
272,136.45484949832775,0.51,0.17,0.9923133900658183,0.007686609934182412,-7.450267525073433e-10,1.0000000007450265
273,136.95652173913044,0.51,0.17,0.9922131980607523,0.007786801939248448,-6.112485241898584e-10,1.0000000006112484
274,137.4581939799331,0.51,0.17,0.9921117679236928,0.007888232076307865,-4.2512071742840485e-10,1.0000000004251204
275,137.9598662207358,0.51,0.17,0.992009086129062,0.007990913870938653,-1.8295118377122183e-10,1.000000000182951
276,138.46153846153845,0.51,0.17,0.9919051390478003,0.008094860952200394,1.1901368990745512e-10,0.9999999998809861
277,138.96321070234114,0.51,0.17,0.9917999129473665,0.008200087052634298,4.845889814075064e-10,0.9999999995154107
278,139.4648829431438,0.51,0.17,0.9916933939917375,0.008306606008263169,9.176512332027893e-10,0.9999999990823485
279,139.9665551839465,0.51,0.17,0.9915855682414093,0.00841443175859144,1.4221384524413038e-09,0.9999999985778613
280,140.46822742474916,0.51,0.17,0.9914764216533956,0.008523578346605136,2.0020501109449976e-09,0.9999999979979496
281,140.96989966555185,0.51,0.17,0.9913659400890494,0.008634059910951295,2.6595749151063533e-09,0.9999999973404249
282,141.4715719063545,0.51,0.17,0.9912541094702959,0.00874589052970488,3.3576891524824356e-09,0.9999999966423107
283,141.9732441471572,0.51,0.17,0.9911409155514822,0.008859084448518528,4.074774944925676e-09,0.9999999959252248
284,142.47491638795987,0.51,0.17,0.9910263439282118,0.008973656071788976,4.802505537848441e-09,0.9999999951974942
285,142.97658862876253,0.51,0.17,0.9909103800958442,0.009089619904156528,5.531840458899274e-09,0.9999999944681592
286,143.47826086956522,0.51,0.17,0.9907930094494958,0.009206990550505027,6.253025517962793e-09,0.9999999937469742
287,143.97993311036788,0.51,0.17,0.9906742172840389,0.009325782715961843,6.955592807159553e-09,0.9999999930444069
288,144.48160535117057,0.51,0.17,0.9905539887941028,0.009446011205897912,7.62836070084634e-09,0.9999999923716391
289,144.98327759197323,0.51,0.17,0.9904323090740731,0.009567690925927689,8.259433855615843e-09,0.9999999917405659
290,145.48494983277592,0.51,0.17,0.9903091631180916,0.009690836881909195,8.836203210296973e-09,0.9999999911637966
291,145.9866220735786,0.51,0.17,0.9901845358200568,0.009815464179943965,9.345345985954567e-09,0.9999999906546537
292,146.48829431438128,0.51,0.17,0.9900584119736237,0.009941588026377115,9.772825685889645e-09,0.9999999902271741
293,146.98996655518394,0.51,0.17,0.9899307762722035,0.010069223727797264,1.0103892095639196e-08,0.9999999898961076
294,147.49163879598663,0.51,0.17,0.9898016133089641,0.010198386691036607,1.0323081282976352e-08,0.9999999896769185
295,147.9933110367893,0.51,0.17,0.98967090757683,0.010329092423170852,1.0414215597910253e-08,0.9999999895857842
296,148.49498327759198,0.51,0.17,0.9895386437681948,0.01046135623180603,1.0384677259757818e-08,0.9999999896153225
297,148.99665551839465,0.51,0.17,0.9894048068892436,0.010595193110757226,1.0274667157942998e-08,0.9999999897253327
298,149.49832775919734,0.51,0.17,0.9892693813476107,0.010730618652390151,1.0083314892026782e-08,0.9999999899166849
299,150.0,0.51,0.17,0.989132351446596,0.010867648553404836,9.808705031490553e-09,0.9999999901912947
