,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.53,0.43,0.3322518591141,0.6677481408858997,6.655828179993306e-05,0.9999334417320939
258,129.4314381270903,0.53,0.43,0.3322518558412091,0.6677481441587906,6.495190610535548e-05,0.9999350481086349
259,129.93311036789297,0.53,0.43,0.3322518522819482,0.6677481477180515,6.338428295878959e-05,0.9999366157326794
260,130.43478260869566,0.53,0.43,0.33225184865810337,0.6677481513418964,6.18545061094415e-05,0.9999381455104819
261,130.93645484949832,0.53,0.43,0.3322518450800579,0.6677481549199419,6.036166597110567e-05,0.9999396383516317
262,131.438127090301,0.53,0.43,0.3322518416780586,0.6677481583219411,5.890487391147573e-05,0.9999410951447649
263,131.93979933110367,0.53,0.43,0.33225183860337415,0.6677481613966255,5.748326148033693e-05,0.9999425167583353
264,132.44147157190636,0.53,0.43,0.33225183602945324,0.6677481639705465,5.609597963775732e-05,0.999943904041387
265,132.94314381270902,0.53,0.43,0.33225183415308274,0.667748165846917,5.474219798228019e-05,0.9999452578243253
266,133.44481605351172,0.53,0.43,0.3322518331955462,0.6677481668044536,5.342110397911528e-05,0.9999465789196895
267,133.94648829431438,0.53,0.43,0.33225183340378195,0.6677481665962178,5.2131902188331176e-05,0.9999478681229242
268,134.44816053511707,0.53,0.43,0.3322518350515413,0.6677481649484583,5.0873813493046565e-05,0.9999491262131509
269,134.94983277591973,0.53,0.43,0.3322518383937232,0.6677481616062765,4.964607485377048e-05,0.9999503539534141
270,135.45150501672242,0.53,0.43,0.3322518424091814,0.6677481575908183,4.844795267634316e-05,0.999951552077314
271,135.95317725752508,0.53,0.43,0.3322518448368979,0.6677481551631018,4.72787416466765e-05,0.9999527212901712
272,136.45484949832775,0.53,0.43,0.3322518439592646,0.667748156040735,4.613775373145244e-05,0.999953862280026
273,136.95652173913044,0.53,0.43,0.33225184176401157,0.667748158235988,4.502430248047834e-05,0.9999549757333351
274,137.4581939799331,0.53,0.43,0.33225184091364374,0.6677481590863559,4.393771933220727e-05,0.9999560623186667
275,137.9598662207358,0.53,0.43,0.3322518413231659,0.6677481586768338,4.287735688755604e-05,0.9999571226834277
276,138.46153846153845,0.53,0.43,0.33225184208837083,0.6677481579116288,4.1842583379148574e-05,0.9999581574593935
277,138.96321070234114,0.53,0.43,0.33225184260852164,0.6677481573914781,4.0832781352324995e-05,0.9999591672640277
278,139.4648829431438,0.53,0.43,0.33225184287240145,0.6677481571275983,3.984734822546838e-05,0.9999601526999209
279,139.9665551839465,0.53,0.43,0.33225184236933625,0.6677481576306635,3.888569608527537e-05,0.9999611143549961
280,140.46822742474916,0.53,0.43,0.33225184143875786,0.6677481585612419,3.7947251049901924e-05,0.9999620528031453
281,140.96989966555185,0.53,0.43,0.3322518407750037,0.6677481592249961,3.7031452884966737e-05,0.999962968604614
282,141.4715719063545,0.53,0.43,0.3322518408478591,0.6677481591521407,3.6137755622601785e-05,0.9999638623053814
283,141.9732441471572,0.53,0.43,0.3322518410333575,0.6677481589666423,3.526562546961076e-05,0.9999647344392532
284,142.47491638795987,0.53,0.43,0.33225184111138534,0.6677481588886144,3.4414542089169634e-05,0.999965585526579
285,142.97658862876253,0.53,0.43,0.3322518413678196,0.6677481586321802,3.3583997505578476e-05,0.9999664160753486
286,143.47826086956522,0.53,0.43,0.33225184144243003,0.6677481585575697,3.277349613699155e-05,0.9999672265811584
287,143.97993311036788,0.53,0.43,0.3322518408679209,0.667748159132079,3.19825545109431e-05,0.9999680175274965
288,144.48160535117057,0.53,0.43,0.33225184013075243,0.6677481598692475,3.121069997060978e-05,0.9999687893870361
289,144.98327759197323,0.53,0.43,0.3322518394415526,0.6677481605584473,3.0457472228794537e-05,0.9999695426200822
290,145.48494983277592,0.53,0.43,0.33225183894848914,0.6677481610515108,2.9722422735197502e-05,0.9999702776752032
291,145.9866220735786,0.53,0.43,0.3322518386169041,0.6677481613830958,2.900511179950974e-05,0.9999709949921094
292,146.48829431438128,0.53,0.43,0.3322518384309307,0.6677481615690691,2.830511136374399e-05,0.9999716949988798
293,146.98996655518394,0.53,0.43,0.3322518383791352,0.6677481616208646,2.7622004663215327e-05,0.9999723781123011
294,147.49163879598663,0.53,0.43,0.3322518384022454,0.6677481615977544,2.695538323448874e-05,0.9999730447408602
295,147.9933110367893,0.53,0.43,0.33225183841536426,0.6677481615846356,2.630484902802051e-05,0.999973695282632
296,148.49498327759198,0.53,0.43,0.3322518382513526,0.6677481617486473,2.5669986074567527e-05,0.9999743301536073
297,148.99665551839465,0.53,0.43,0.332251838109899,0.6677481618901009,2.505049560503609e-05,0.9999749496525963
298,149.49832775919734,0.53,0.43,0.3322518378952926,0.6677481621047073,2.4445937266702327e-05,0.9999755542199704
299,150.0,0.53,0.43,0.33225183768325955,0.6677481623167403,2.38559645800366e-05,0.9999761442022428
