,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.66,0.22,0.6832339960991743,0.3167660039008262,7.959695908996094e-09,0.9999999920403061
252,126.42140468227424,0.66,0.22,0.6820695946622546,0.31793040533774597,7.582206800661893e-09,0.9999999924177952
253,126.92307692307692,0.66,0.22,0.6809412775654302,0.31905872243457045,7.223526340152851e-09,0.9999999927764758
254,127.4247491638796,0.66,0.22,0.6798481988654734,0.3201518011345272,6.8826511212854805e-09,0.9999999931173511
255,127.92642140468227,0.66,0.22,0.678789513593217,0.3212104864067835,6.5586415856549016e-09,0.9999999934413607
256,128.42809364548495,0.66,0.22,0.6777643792431677,0.322235620756833,6.250609090546491e-09,0.9999999937493933
257,128.9297658862876,0.66,0.22,0.6767719571149681,0.3232280428850326,5.957697445664341e-09,0.999999994042305
258,129.4314381270903,0.66,0.22,0.6758114138462918,0.32418858615370877,5.679114736708467e-09,0.9999999943208878
259,129.93311036789297,0.66,0.22,0.6748819225273938,0.3251180774726069,5.414118983087269e-09,0.9999999945858837
260,130.43478260869566,0.66,0.22,0.6739826637697272,0.32601733623027357,5.162016537038509e-09,0.9999999948379862
261,130.93645484949832,0.66,0.22,0.6731128268373452,0.3268871731626556,4.922153329032112e-09,0.9999999950778495
262,131.438127090301,0.66,0.22,0.6722716111637934,0.32772838883620725,4.693883599783035e-09,0.9999999953061194
263,131.93979933110367,0.66,0.22,0.6714582261716149,0.32854177382838584,4.476610338282205e-09,0.9999999955233927
264,132.44147157190636,0.66,0.22,0.6706718921747659,0.32932810782523486,4.2697716585790445e-09,0.9999999957302315
265,132.94314381270902,0.66,0.22,0.6699118409578271,0.3300881590421737,4.072836721264295e-09,0.9999999959271666
266,133.44481605351172,0.66,0.22,0.6691773164666828,0.330822683533318,3.885304025232718e-09,0.9999999961146994
267,133.94648829431438,0.66,0.22,0.6684675775874346,0.3315324224125662,3.7066977501962773e-09,0.9999999962933057
268,134.44816053511707,0.66,0.22,0.667781895849957,0.3322181041500437,3.5365692840606367e-09,0.9999999964634343
269,134.94983277591973,0.66,0.22,0.6671195559719825,0.33288044402801825,3.3744960518532877e-09,0.9999999966255076
270,135.45150501672242,0.66,0.22,0.6664798563702133,0.3335201436297874,3.220080507878624e-09,0.9999999967799234
271,135.95317725752508,0.66,0.22,0.6658621093318181,0.33413789066818256,3.072949162831164e-09,0.9999999969270549
272,136.45484949832775,0.66,0.22,0.6652656437782952,0.3347343562217055,2.9327386356671623e-09,0.9999999970672655
273,136.95652173913044,0.66,0.22,0.6646898031812465,0.33531019681875424,2.799105227811614e-09,0.999999997200899
274,137.4581939799331,0.66,0.22,0.6641339449681937,0.335866055031807,2.6717269293451505e-09,0.9999999973282776
275,137.9598662207358,0.66,0.22,0.6635974411243108,0.3364025588756898,2.5502992999493174e-09,0.9999999974497054
276,138.46153846153845,0.66,0.22,0.6630796780438116,0.3369203219561891,2.4345348020088393e-09,0.99999999756547
277,138.96321070234114,0.66,0.22,0.662580058582603,0.3374199414173976,2.3241578879051075e-09,0.999999997675847
278,139.4648829431438,0.66,0.22,0.6620980011985995,0.3379019988014012,2.218905646946843e-09,0.9999999977810995
279,139.9665551839465,0.66,0.22,0.6616329380497352,0.3383670619502655,2.118530426097273e-09,0.999999997881475
280,140.46822742474916,0.66,0.22,0.6611843157638666,0.3388156842361341,2.022797302465723e-09,0.9999999979772083
281,140.96989966555185,0.66,0.22,0.6607515951603685,0.3392484048396322,1.931483541110816e-09,0.9999999980685222
282,141.4715719063545,0.66,0.22,0.6603342522790651,0.3396657477209358,1.8443774525756744e-09,0.9999999981556286
283,141.9732441471572,0.66,0.22,0.6599317789200566,0.3400682210799441,1.7612775523449888e-09,0.9999999982387288
284,142.47491638795987,0.66,0.22,0.6595436798155353,0.3404563201844655,1.6819934680442808e-09,0.999999998318013
285,142.97658862876253,0.66,0.22,0.6591694734545576,0.34083052654544327,1.606345068372501e-09,0.9999999983936617
286,143.47826086956522,0.66,0.22,0.6588086917655976,0.3411913082344031,1.5341622219594343e-09,0.9999999984658448
287,143.97993311036788,0.66,0.22,0.6584608804001956,0.34153911959980515,1.465282896616176e-09,0.9999999985347243
288,144.48160535117057,0.66,0.22,0.6581255998131745,0.34187440018682613,1.3995491039853048e-09,0.9999999986004584
289,144.98327759197323,0.66,0.22,0.6578024225794868,0.34219757742051393,1.3368128632172693e-09,0.999999998663195
290,145.48494983277592,0.66,0.22,0.6574909338854925,0.34250906611450826,1.2769336618947542e-09,0.9999999987230744
291,145.9866220735786,0.66,0.22,0.6571907312588806,0.34280926874112017,1.2197779215413377e-09,0.9999999987802305
292,146.48829431438128,0.66,0.22,0.6569014244665269,0.3430985755334738,1.1652185940344812e-09,0.9999999988347902
293,146.98996655518394,0.66,0.22,0.656622636547706,0.34337736345229464,1.1131343462930736e-09,0.9999999988868747
294,147.49163879598663,0.66,0.22,0.6563540017542263,0.3436459982457743,1.0634099708845181e-09,0.9999999989365995
295,147.9933110367893,0.66,0.22,0.6560951656125784,0.3439048343874222,1.015936002779032e-09,0.9999999989840739
296,148.49498327759198,0.66,0.22,0.6558457847353335,0.34415421526466716,9.706084612080083e-10,0.9999999990294017
297,148.99665551839465,0.66,0.22,0.6556055265557776,0.344394473444223,9.273285823013495e-10,0.999999999072682
298,149.49832775919734,0.66,0.22,0.6553740700162772,0.3446259299837234,8.860014035310493e-10,0.9999999991140096
299,150.0,0.66,0.22,0.6551511042770363,0.34484889572296434,8.465367823540845e-10,0.9999999991534746
