,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.66,0.43822510757859146,0.5617748924214075,0.9514235438135238,0.048576456186476186
238,119.39799331103679,0.9400000000000001,0.66,0.4388548119394651,0.5611451880605339,0.9516377270409381,0.04836227295906184
239,119.89966555183946,0.9400000000000001,0.66,0.4394707109917602,0.5605292890082388,0.9518465270794907,0.04815347292050929
240,120.40133779264214,0.9400000000000001,0.66,0.4400731144413316,0.5599268855586674,0.9520501000408441,0.04794989995915575
241,120.90301003344482,0.9400000000000001,0.66,0.44066232564287267,0.5593376743571264,0.9522485974406638,0.04775140255933611
242,121.40468227424749,0.9400000000000001,0.66,0.44123864122685513,0.558761358773144,0.9524421650786957,0.04755783492130417
243,121.90635451505017,0.9400000000000001,0.66,0.4418023516568483,0.5581976483431509,0.9526309443003336,0.047369055699666276
244,122.40802675585284,0.9400000000000001,0.66,0.44235374104510644,0.5576462589548927,0.9528150716131495,0.04718492838685035
245,122.90969899665552,0.9400000000000001,0.66,0.4428930869803035,0.5571069130196956,0.95299467830498,0.047005321695019794
246,123.4113712374582,0.9400000000000001,0.66,0.44342066140484304,0.5565793385951561,0.9531698922887006,0.04683010771129915
247,123.91304347826087,0.9400000000000001,0.66,0.4439367300335206,0.5560632699664785,0.9533408368877921,0.04665916311220767
248,124.41471571906355,0.9400000000000001,0.66,0.44444155243337014,0.555558447566629,0.9535076309248631,0.04649236907513674
249,124.91638795986621,0.9400000000000001,0.66,0.44493538294793783,0.5550646170520613,0.9536703902238922,0.046329609776107644
250,125.41806020066889,0.9400000000000001,0.66,0.44541846983631034,0.5545815301636887,0.9538292262637824,0.046170773736217516
251,125.91973244147157,0.9400000000000001,0.66,0.4458910556829987,0.5541089443170005,0.953984246766092,0.04601575323390791
252,126.42140468227424,0.9400000000000001,0.66,0.4463533781343505,0.5536466218656486,0.9541355567196238,0.045864443280376074
253,126.92307692307692,0.9400000000000001,0.66,0.44680566896283264,0.5531943310371665,0.9542832570941411,0.04571674290585877
254,127.4247491638796,0.9400000000000001,0.66,0.44724815476806107,0.5527518452319382,0.9544274457586689,0.045572554241331026
255,127.92642140468227,0.9400000000000001,0.66,0.44768105733910213,0.5523189426608971,0.9545682179447227,0.045431782055277294
256,128.42809364548495,0.9400000000000001,0.66,0.4481045928890853,0.551895407110914,0.9547056652719359,0.04529433472806403
257,128.9297658862876,0.9400000000000001,0.66,0.448518973127879,0.5514810268721203,0.9548398769587076,0.04516012304129234
258,129.4314381270903,0.9400000000000001,0.66,0.4489244049909709,0.5510755950090284,0.9549709395302698,0.045029060469730216
259,129.93311036789297,0.9400000000000001,0.66,0.4493210900641532,0.550678909935846,0.9550989361982982,0.0449010638017018
260,130.43478260869566,0.9400000000000001,0.66,0.4497092252583232,0.5502907747416761,0.9552239475816505,0.04477605241834946
261,130.93645484949832,0.9400000000000001,0.66,0.45008900392206064,0.5499109960779387,0.9553460528853344,0.04465394711466557
262,131.438127090301,0.9400000000000001,0.66,0.45046061418818045,0.5495393858118188,0.955465328148394,0.04453467185160597
263,131.93979933110367,0.9400000000000001,0.66,0.4508242394642494,0.5491757605357498,0.9555818467570184,0.04441815324298156
264,132.44147157190636,0.9400000000000001,0.66,0.45118005972841174,0.5488199402715875,0.9556956806059616,0.04430431939403846
265,132.94314381270902,0.9400000000000001,0.66,0.4515282506980362,0.5484717493019631,0.9558068993610509,0.04419310063894919
266,133.44481605351172,0.9400000000000001,0.66,0.4518689834242875,0.5481310165757117,0.9559155700995329,0.0440844299004673
267,133.94648829431438,0.9400000000000001,0.66,0.4522024251153837,0.5477975748846156,0.9560217580018301,0.043978241998170006
268,134.44816053511707,0.9400000000000001,0.66,0.4525287399048187,0.5474712600951807,0.9561255269749687,0.04387447302503147
269,134.94983277591973,0.9400000000000001,0.66,0.45284808736528287,0.5471519126347165,0.9562269384465963,0.043773061553403776
270,135.45150501672242,0.9400000000000001,0.66,0.45316062310341915,0.5468393768965801,0.956326051844938,0.0436739481550621
271,135.95317725752508,0.9400000000000001,0.66,0.45346649991530347,0.5465335000846958,0.9564229255000186,0.04357707449998145
272,136.45484949832775,0.9400000000000001,0.66,0.4537658667459864,0.5462341332540129,0.9565176158328894,0.04348238416711064
273,136.95652173913044,0.9400000000000001,0.66,0.4540588686160442,0.5459411313839552,0.9566101772983929,0.04338982270160718
274,137.4581939799331,0.9400000000000001,0.66,0.45434564762703006,0.5456543523729693,0.9567006630953626,0.04329933690463753
275,137.9598662207358,0.9400000000000001,0.66,0.45462634317377293,0.5453736568262265,0.9567891253128162,0.043210874687183896
276,138.46153846153845,0.9400000000000001,0.66,0.45490109047839594,0.5450989095216034,0.9568756139204521,0.043124386079548035
277,138.96321070234114,0.9400000000000001,0.66,0.4551700212653172,0.5448299787346822,0.9569601772334675,0.04303982276653258
278,139.4648829431438,0.9400000000000001,0.66,0.45543326404111845,0.5445667359588809,0.9570428621046403,0.0429571378953599
279,139.9665551839465,0.9400000000000001,0.66,0.4556909461013875,0.5443090538986118,0.957123715301599,0.04287628469840111
280,140.46822742474916,0.9400000000000001,0.66,0.45594319090277774,0.5440568090972216,0.957202781703301,0.042797218296699205
281,140.96989966555185,0.9400000000000001,0.66,0.45619011846145546,0.5438098815385439,0.9572801045734807,0.04271989542651951
282,141.4715719063545,0.9400000000000001,0.66,0.45643184565289413,0.5435681543471053,0.9573557257663955,0.042644274233604645
283,141.9732441471572,0.9400000000000001,0.66,0.4566684875190297,0.5433315124809697,0.9574296865115897,0.042570313488410345
284,142.47491638795987,0.9400000000000001,0.66,0.45690015707500586,0.5430998429249935,0.9575020272978723,0.04249797270212773
285,142.97658862876253,0.9400000000000001,0.66,0.45712696367746586,0.5428730363225335,0.9575727868937035,0.04242721310629649
286,143.47826086956522,0.9400000000000001,0.66,0.4573490138616251,0.5426509861383744,0.9576420028497404,0.0423579971502595
287,143.97993311036788,0.9400000000000001,0.66,0.4575664116588727,0.5424335883411266,0.9577097116753135,0.04229028832468645
288,144.48160535117057,0.9400000000000001,0.66,0.4577792601938033,0.5422207398061961,0.9577759497258217,0.04222405027417819
289,144.98327759197323,0.9400000000000001,0.66,0.45798765935397867,0.5420123406460207,0.9578407519079291,0.042159248092070924
290,145.48494983277592,0.9400000000000001,0.66,0.4581917063117651,0.5418082936882342,0.9579041519695242,0.042095848030475745
291,145.9866220735786,0.9400000000000001,0.66,0.4583914957186352,0.5416085042813641,0.9579661826076571,0.042033817392342986
292,146.48829431438128,0.9400000000000001,0.66,0.4585871208921054,0.5414128791078939,0.9580268761207,0.0419731238793
293,146.98996655518394,0.9400000000000001,0.66,0.45877867327196176,0.5412213267280376,0.9580862641095725,0.04191373589042763
294,147.49163879598663,0.9400000000000001,0.66,0.4589662414486217,0.5410337585513776,0.9581443769438737,0.04185562305612641
295,147.9933110367893,0.9400000000000001,0.66,0.45914991173879677,0.5408500882612025,0.9582012440781811,0.04179875592181901
296,148.49498327759198,0.9400000000000001,0.66,0.4593297686154505,0.5406702313845487,0.9582568942656038,0.041743105734396296
297,148.99665551839465,0.9400000000000001,0.66,0.4595058960637457,0.5404941039362535,0.9583113562312618,0.04168864376873821
298,149.49832775919734,0.9400000000000001,0.66,0.45967837503434844,0.5403216249656508,0.9583646574073796,0.04163534259262036
299,150.0,0.9400000000000001,0.66,0.45984728425170956,0.5401527157482897,0.9584168243347473,0.04158317566525267
