,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.88,0.21227664060422566,0.7877233593957749,0.8332878206196915,0.16671217938030847
261,130.93645484949832,0.71,0.88,0.21299127537940096,0.7870087246205996,0.8346546129921881,0.16534538700781193
262,131.438127090301,0.71,0.88,0.21370540899110704,0.7862945910088935,0.8360007766695483,0.1639992233304518
263,131.93979933110367,0.71,0.88,0.2144188665880985,0.785581133411902,0.8373265724098365,0.16267342759016354
264,132.44147157190636,0.71,0.88,0.21513147649435457,0.784868523505646,0.8386322625638435,0.16136773743615657
265,132.94314381270902,0.71,0.88,0.21584307049408893,0.7841569295059116,0.8399181090655473,0.1600818909344528
266,133.44481605351172,0.71,0.88,0.2165534843980705,0.7834465156019301,0.8411843717779931,0.15881562822200698
267,133.94648829431438,0.71,0.88,0.21726255705489023,0.7827374429451104,0.8424313113812051,0.1575686886187949
268,134.44816053511707,0.71,0.88,0.2179701156175654,0.7820298843824351,0.84365919106786,0.15634080893214
269,134.94983277591973,0.71,0.88,0.2186760502273039,0.7813239497726966,0.8448682613521433,0.15513173864785668
270,135.45150501672242,0.71,0.88,0.219380176362481,0.7806198236375196,0.8460587863569998,0.15394121364300015
271,135.95317725752508,0.71,0.88,0.22008235545099183,0.7799176445490087,0.8472310222039676,0.1527689777960323
272,136.45484949832775,0.71,0.88,0.22078245034486835,0.7792175496551322,0.8483852241616772,0.1516147758383228
273,136.95652173913044,0.71,0.88,0.22148032653624242,0.7785196734637582,0.8495216458852092,0.15047835411479074
274,137.4581939799331,0.71,0.88,0.22217585012656033,0.7778241498734403,0.8506405396564269,0.14935946034357303
275,137.9598662207358,0.71,0.88,0.222868889284362,0.7771311107156386,0.8517421566712201,0.14825784332877975
276,138.46153846153845,0.71,0.88,0.22355932067783943,0.7764406793221611,0.8528267458915391,0.14717325410846085
277,138.96321070234114,0.71,0.88,0.22424702353251333,0.7757529764674872,0.8538945550939215,0.14610544490607832
278,139.4648829431438,0.71,0.88,0.22493188214255194,0.7750681178574486,0.8549458298864216,0.1450541701135783
279,139.9665551839465,0.71,0.88,0.22561378439029953,0.7743862156097009,0.8559808139284169,0.14401918607158307
280,140.46822742474916,0.71,0.88,0.22629262194712632,0.773707378052874,0.8569997488701864,0.14300025112981365
281,140.96989966555185,0.71,0.88,0.22696829029718296,0.7730317097028174,0.858002874215493,0.1419971257845069
282,141.4715719063545,0.71,0.88,0.22764068925633676,0.7723593107436636,0.8589904272255394,0.14100957277446047
283,141.9732441471572,0.71,0.88,0.22830972238847486,0.7716902776115255,0.8599626430679193,0.14003735693208064
284,142.47491638795987,0.71,0.88,0.2289752971911981,0.7710247028088023,0.860919754595661,0.13908024540433905
285,142.97658862876253,0.71,0.88,0.2296373252931377,0.7703626747068627,0.8618619920004197,0.13813800799958031
286,143.47826086956522,0.71,0.88,0.23029572098596446,0.769704279014036,0.8627895839246515,0.1372104160753485
287,143.97993311036788,0.71,0.88,0.230950403823533,0.7690495961764675,0.8637027558696764,0.1362972441303238
288,144.48160535117057,0.71,0.88,0.23160129682308905,0.7683987031769114,0.8646017309056884,0.1353982690943118
289,144.98327759197323,0.71,0.88,0.23224832579146967,0.7677516742085309,0.8654867302190665,0.1345132697809336
290,145.48494983277592,0.71,0.88,0.23289142153895906,0.7671085784610414,0.8663579713485526,0.13364202865144756
291,145.9866220735786,0.71,0.88,0.23353051645149117,0.7664694835485093,0.867215670694525,0.13278432930547515
292,146.48829431438128,0.71,0.88,0.23416554843004378,0.7658344515699567,0.8680600406705435,0.13193995932945654
293,146.98996655518394,0.71,0.88,0.23479645742414995,0.7652035425758504,0.8688912920269148,0.1311087079730853
294,147.49163879598663,0.71,0.88,0.23542318713355706,0.7645768128664433,0.8697096325855844,0.1302903674144157
295,147.9933110367893,0.71,0.88,0.23604568497875675,0.7639543150212437,0.8705152671738468,0.12948473282615328
296,148.49498327759198,0.71,0.88,0.23666390046807964,0.7633360995319208,0.8713083989197519,0.12869160108024827
297,148.99665551839465,0.71,0.88,0.23727778775917763,0.7627222122408228,0.8720892270715697,0.1279107729284305
298,149.49832775919734,0.71,0.88,0.23788730269387626,0.7621126973061242,0.872857949398051,0.12714205060194916
299,150.0,0.71,0.88,0.23849240507792235,0.7615075949220782,0.8736147602317204,0.12638523976827978
