,time,sigma,beta,S,I,C,D
251,125.91973244147157,1,0.06,0.9999999941987018,5.801298919732429e-09,9.03758181495924e-10,0.9999999990962417
252,126.42140468227424,1,0.06,0.9999999944364818,5.563518958963033e-09,8.329638114859447e-10,0.9999999991670361
253,126.92307692307692,1,0.06,0.9999999946638946,5.336106106243068e-09,7.683041259421719e-10,0.9999999992316957
254,127.4247491638796,1,0.06,0.999999994881018,5.118982701834793e-09,7.097010562563945e-10,0.9999999992902988
255,127.92642140468227,1,0.06,0.999999995089624,4.910376633914095e-09,6.553731606194112e-10,0.9999999993446267
256,128.42809364548495,1,0.06,0.99999999529045,4.709550601301871e-09,6.045792560378266e-10,0.9999999993954206
257,128.9297658862876,1,0.06,0.999999995483496,4.516504603998126e-09,5.573193425116419e-10,0.9999999994426805
258,129.4314381270903,1,0.06,0.9999999956687621,4.331238642002845e-09,5.13593420040853e-10,0.9999999994864065
259,129.93311036789297,1,0.06,0.999999995846248,4.153752715316048e-09,4.734014886254651e-10,0.9999999995265983
260,130.43478260869566,1,0.06,0.9999999960159539,3.9840468239377156e-09,4.367435482654737e-10,0.9999999995632564
261,130.93645484949832,1,0.06,0.9999999961961871,3.803813533012208e-09,3.9297476432860073e-10,0.9999999996070251
262,131.438127090301,1,0.06,0.9999999964017273,3.598273346899619e-09,3.335016179370984e-10,0.9999999996664982
263,131.93979933110367,1,0.06,0.9999999966018984,3.398102229829294e-09,2.761606093424563e-10,0.9999999997238392
264,132.44147157190636,1,0.06,0.9999999967967005,3.2033001818012117e-09,2.209517385446683e-10,0.9999999997790481
265,132.94314381270902,1,0.06,0.9999999969861334,3.013867202815391e-09,1.6787500554374038e-10,0.9999999998321248
266,133.44481605351172,1,0.06,0.9999999971701973,2.8298032928718138e-09,1.1693041033966688e-10,0.9999999998830694
267,133.94648829431438,1,0.06,0.9999999973488921,2.6511084519704984e-09,6.811795293245312e-11,0.9999999999318819
268,134.44816053511707,1,0.06,0.9999999975222179,2.477782680111427e-09,2.1437633322094207e-11,0.9999999999785623
269,134.94983277591973,1,0.06,0.9999999976901747,2.3098259772946164e-09,-2.3110548491405323e-11,1.0000000000231104
270,135.45150501672242,1,0.06,0.9999999978527623,2.1472383435200503e-09,-6.552659250805002e-11,1.0000000000655265
271,135.95317725752508,1,0.06,0.9999999980099809,1.990019778787745e-09,-1.0581049872783535e-10,1.0000000001058102
272,136.45484949832775,1,0.06,0.9999999981618304,1.8381702830976922e-09,-1.439622671507635e-10,1.0000000001439622
273,136.95652173913044,1,0.06,0.9999999983083108,1.6916898564498837e-09,-1.7998189777683673e-10,1.0000000001799818
274,137.4581939799331,1,0.06,0.9999999984494221,1.5505784988443358e-09,-2.138693906060507e-10,1.0000000002138691
275,137.9598662207358,1,0.06,0.9999999985851644,1.4148362102810329e-09,-2.456247456384094e-10,1.0000000002456246
276,138.46153846153845,1,0.06,0.9999999987155376,1.28446299075999e-09,-2.752479628739093e-10,1.0000000002752478
277,138.96321070234114,1,0.06,0.9999999988405418,1.1594588402811924e-09,-3.0273904231255354e-10,1.000000000302739
278,139.4648829431438,1,0.06,0.9999999989601769,1.0398237588446547e-09,-3.280979839543391e-10,1.0000000003280978
279,139.9665551839465,1,0.06,0.9999999990744429,9.255577464503628e-10,-3.5132478779926904e-10,1.0000000003513245
280,140.46822742474916,1,0.06,0.9999999991833398,8.166608030983299e-10,-3.7241945384734046e-10,1.0000000003724192
281,140.96989966555185,1,0.06,0.9999999992868677,7.131329287885433e-10,-3.9138198209855595e-10,1.0000000003913818
282,141.4715719063545,1,0.06,0.9999999993850265,6.149741235210155e-10,-4.082123725529132e-10,1.0000000004082121
283,141.9732441471572,1,0.06,0.9999999994778163,5.221843872957349e-10,-4.229106252104142e-10,1.0000000004229104
284,142.47491638795987,1,0.06,0.9999999995652369,4.347637201127115e-10,-4.354767400710573e-10,1.0000000004354765
285,142.97658862876253,1,0.06,0.9999999996472885,3.5271212197194093e-10,-4.459107171348433e-10,1.0000000004459106
286,143.47826086956522,1,0.06,0.999999999723971,2.760295928734182e-10,-4.542125564017727e-10,1.0000000004542124
287,143.97993311036788,1,0.06,0.9999999997952845,2.047161328171524e-10,-4.603822578718446e-10,1.0000000004603822
288,144.48160535117057,1,0.06,0.9999999998612289,1.3877174180313521e-10,-4.644198215450596e-10,1.0000000004644196
289,144.98327759197323,1,0.06,0.9999999999218042,7.819641983137435e-11,-4.663252474214173e-10,1.0000000004663252
290,145.48494983277592,1,0.06,0.9999999999770105,2.2990166901862713e-11,-4.660985355009178e-10,1.0000000004660985
291,145.9866220735786,1,0.06,1.0000000000268476,-2.684701698539325e-11,-4.6373968578356135e-10,1.0000000004637395
292,146.48829431438128,1,0.06,1.0000000000713158,-7.131513183039931e-11,-4.5924869826934743e-10,1.0000000004592486
293,146.98996655518394,1,0.06,1.0000000001104148,-1.1041417763315035e-10,-4.5262557295827677e-10,1.0000000004526255
294,147.49163879598663,1,0.06,1.0000000001441447,-1.4414415439365085e-10,-4.438703098503484e-10,1.00000000044387
295,147.9933110367893,1,0.06,1.0000000001725058,-1.7250506211189697e-10,-4.3298290894556353e-10,1.0000000004329828
296,148.49498327759198,1,0.06,1.0000000001954976,-1.9549690078789193e-10,-4.1996337024392086e-10,1.0000000004199632
297,148.99665551839465,1,0.06,1.0000000002131202,-2.1311967042163313e-10,-4.0481169374542176e-10,1.0000000004048115
298,149.49832775919734,1,0.06,1.000000000225374,-2.2537337101312253e-10,-3.8752787945006466e-10,1.0000000003875278
299,150.0,1,0.06,1.0000000002322587,-2.322580025623588e-10,-3.681119273578514e-10,1.0000000003681118
