,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.58,0.29,0.49266011975094265,0.5073398802490576,9.175213349511899e-07,0.9999990824787744
253,126.92307692307692,0.58,0.29,0.4926593475670695,0.5073406524329307,8.864909049799986e-07,0.99999911350921
254,127.4247491638796,0.58,0.29,0.49265863030966955,0.5073413696903307,8.565099603417426e-07,0.9999991434901604
255,127.92642140468227,0.58,0.29,0.49265796398495926,0.5073420360150409,8.275429383306112e-07,0.9999991724571885
256,128.42809364548495,0.58,0.29,0.4926573451181814,0.5073426548818188,7.995556558245854e-07,0.9999992004444774
257,128.9297658862876,0.58,0.29,0.4926567703488151,0.5073432296511852,7.725149856428424e-07,0.9999992274851544
258,129.4314381270903,0.58,0.29,0.49265623650241314,0.507343763497587,7.463888822068775e-07,0.9999992536112648
259,129.93311036789297,0.58,0.29,0.4926557405830912,0.507344259416909,7.211463490510439e-07,0.9999992788538055
260,130.43478260869566,0.58,0.29,0.4926552798632411,0.5073447201367591,6.967574831757207e-07,0.999999303242679
261,130.93645484949832,0.58,0.29,0.492654851953355,0.5073451480466452,6.731935038907706e-07,0.9999993268066665
262,131.438127090301,0.58,0.29,0.49265445451929685,0.5073455454807034,6.504265067237518e-07,0.9999993495736723
263,131.93979933110367,0.58,0.29,0.49265408537182176,0.5073459146281786,6.284295076224452e-07,0.9999993715706804
264,132.44147157190636,0.58,0.29,0.49265374219707037,0.50734625780293,6.071757953575332e-07,0.9999993928244021
265,132.94314381270902,0.58,0.29,0.4926534238396129,0.5073465761603874,5.866418891791221e-07,0.9999994133583182
266,133.44481605351172,0.58,0.29,0.4926531280601467,0.5073468719398535,5.668022066641403e-07,0.9999994331980112
267,133.94648829431438,0.58,0.29,0.4926528533102071,0.5073471466897932,5.476334228979707e-07,0.9999994523668059
268,134.44816053511707,0.58,0.29,0.49265259810061,0.5073474018993902,5.291128956463529e-07,0.9999994708873448
269,134.94983277591973,0.58,0.29,0.4926523610141963,0.507347638985804,5.112186774434882e-07,0.9999994887815751
270,135.45150501672242,0.58,0.29,0.4926521408358507,0.5073478591641497,4.939296389200987e-07,0.9999995060706264
271,135.95317725752508,0.58,0.29,0.4926519363743529,0.5073480636256474,4.772252998223516e-07,0.9999995227749788
272,136.45484949832775,0.58,0.29,0.49265174648289956,0.5073482535171008,4.610858484779001e-07,0.9999995389144443
273,136.95652173913044,0.58,0.29,0.4926515700871582,0.5073484299128421,4.454921684060919e-07,0.999999554508139
274,137.4581939799331,0.58,0.29,0.4926514061852673,0.5073485938147331,4.3042583831797115e-07,0.9999995695744847
275,137.9598662207358,0.58,0.29,0.49265125384940917,0.5073487461505911,4.1586910788949224e-07,0.9999995841312314
276,138.46153846153845,0.58,0.29,0.49265111225510044,0.5073488877448998,4.0180444660333923e-07,0.9999995981959098
277,138.96321070234114,0.58,0.29,0.49265098064664103,0.5073490193533592,3.8821507593738145e-07,0.9999996117852984
278,139.4648829431438,0.58,0.29,0.49265085833545386,0.5073491416645465,3.750849949326289e-07,0.9999996249153983
279,139.9665551839465,0.58,0.29,0.49265074470840126,0.507349255291599,3.6239885209772275e-07,0.999999637601561
280,140.46822742474916,0.58,0.29,0.49265063922778524,0.507349360772215,3.5014194540894094e-07,0.9999996498584885
281,140.96989966555185,0.58,0.29,0.4926505414251967,0.5073494585748036,3.3830019554295974e-07,0.9999996617002602
282,141.4715719063545,0.58,0.29,0.492650450646946,0.5073495493530543,3.268590379709683e-07,0.9999996731414408
283,141.9732441471572,0.58,0.29,0.4926503663018221,0.5073496336981782,3.1580450122427424e-07,0.9999996841960017
284,142.47491638795987,0.58,0.29,0.4926502879431807,0.5073497120568196,3.0512356414960506e-07,0.9999996948769642
285,142.97658862876253,0.58,0.29,0.49265021517275437,0.507349784827246,2.948037372818357e-07,0.9999997051968177
286,143.47826086956522,0.58,0.29,0.49265014764065207,0.5073498523593483,2.8483306284399044e-07,0.9999997151675201
287,143.97993311036788,0.58,0.29,0.49265008504438,0.5073499149556203,2.7520010946838995e-07,0.9999997248005029
288,144.48160535117057,0.58,0.29,0.4926500269706319,0.5073499730293685,2.658931196429381e-07,0.9999997341075236
289,144.98327759197323,0.58,0.29,0.49264997300858276,0.5073500269914176,2.5690062022357906e-07,0.9999997431000555
290,145.48494983277592,0.58,0.29,0.49264992285871617,0.5073500771412842,2.482120088812884e-07,0.9999997517887009
291,145.9866220735786,0.58,0.29,0.49264987625127665,0.5073501237487238,2.3981711465728973e-07,0.9999997601836309
292,146.48829431438128,0.58,0.29,0.49264983294626885,0.5073501670537315,2.31706197963051e-07,0.9999997682945853
293,146.98996655518394,0.58,0.29,0.4926497927334583,0.5073502072665421,2.23869950580288e-07,0.9999997761308721
294,147.49163879598663,0.58,0.29,0.4926497547587734,0.5073502452412271,2.1628900503551988e-07,0.999999783711859
295,147.9933110367893,0.58,0.29,0.4926497203700486,0.5073502796299518,2.0897956126564905e-07,0.9999997910213465
296,148.49498327759198,0.58,0.29,0.4926496882247509,0.5073503117752496,2.0191432627884484e-07,0.9999997980866273
297,148.99665551839465,0.58,0.29,0.4926496582422417,0.5073503417577587,1.9508629079134347e-07,0.999999804914711
298,149.49832775919734,0.58,0.29,0.4926496303418825,0.507350369658118,1.8848844551937947e-07,0.9999998115126068
299,150.0,0.58,0.29,0.4926496044430347,0.5073503955569657,1.8211378117918898e-07,0.9999998178873242
