,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.77,0.39401631657197417,0.6059836834280258,0.9594257080468535,0.0405742919531465
261,130.93645484949832,0.87,0.77,0.39444716428147225,0.6055528357185277,0.9596012215582418,0.040398778441758154
262,131.438127090301,0.87,0.77,0.3948710874544772,0.6051289125455227,0.9597736074863682,0.040226392513631734
263,131.93979933110367,0.87,0.77,0.39528821497624117,0.6047117850237588,0.9599429351175303,0.04005706488246965
264,132.44147157190636,0.87,0.77,0.3956986758690922,0.6043013241309078,0.9601092737612539,0.039890726238746066
265,132.94314381270902,0.87,0.77,0.39610259690145855,0.6038974030985413,0.9602726910417552,0.039727308958244854
266,133.44481605351172,0.87,0.77,0.3965000981999727,0.6034999018000272,0.9604332499018032,0.039566750098196754
267,133.94648829431438,0.87,0.77,0.39689130297088365,0.6031086970291163,0.9605910154553785,0.03940898454462142
268,134.44816053511707,0.87,0.77,0.3972763280543399,0.6027236719456601,0.9607460484136902,0.03925395158630978
269,134.94983277591973,0.87,0.77,0.39765528750339346,0.6023447124966065,0.9608984075590502,0.03910159244094973
270,135.45150501672242,0.87,0.77,0.39802829483798274,0.6019717051620173,0.9610481514181884,0.0389518485818115
271,135.95317725752508,0.87,0.77,0.39839546420623817,0.6016045357937618,0.9611953389310077,0.03880466106899215
272,136.45484949832775,0.87,0.77,0.39875689859293334,0.6012431014070667,0.9613400216950724,0.03865997830492752
273,136.95652173913044,0.87,0.77,0.3991127075878568,0.6008872924121431,0.9614822557238185,0.03851774427618146
274,137.4581939799331,0.87,0.77,0.3994629934956456,0.6005370065043544,0.9616220923807419,0.03837790761925807
275,137.9598662207358,0.87,0.77,0.3998078581678295,0.6001921418321704,0.9617595826732204,0.03824041732677966
276,138.46153846153845,0.87,0.77,0.4001474002285486,0.5998525997714513,0.9618947755089247,0.03810522449107531
277,138.96321070234114,0.87,0.77,0.4004817151633495,0.5995182848366504,0.9620277177602017,0.037972282239798344
278,139.4648829431438,0.87,0.77,0.40081090023051585,0.599189099769484,0.9621584575767628,0.03784154242323726
279,139.9665551839465,0.87,0.77,0.4011350499206356,0.5988649500793642,0.9622870413231656,0.037712958676834454
280,140.46822742474916,0.87,0.77,0.4014542548419589,0.598545745158041,0.9624135128269885,0.037586487173011524
281,140.96989966555185,0.87,0.77,0.40176860311404894,0.598231396885951,0.9625379143188474,0.03746208568115274
282,141.4715719063545,0.87,0.77,0.40207818124267786,0.5979218187573221,0.9626602872628538,0.03733971273714626
283,141.9732441471572,0.87,0.77,0.40238307629660697,0.5976169237033929,0.9627806744228351,0.03721932557716489
284,142.47491638795987,0.87,0.77,0.4026833718487712,0.5973166281512288,0.9628991160096702,0.03710088399032988
285,142.97658862876253,0.87,0.77,0.402979149297786,0.5970208507022139,0.9630156509356754,0.036984349064324615
286,143.47826086956522,0.87,0.77,0.4032704880451901,0.5967295119548097,0.9631303169768426,0.03686968302315746
287,143.97993311036788,0.87,0.77,0.4035574671951248,0.596442532804875,0.96324315155424,0.03675684844575995
288,144.48160535117057,0.87,0.77,0.4038401645913878,0.5961598354086121,0.9633541912913134,0.03664580870868662
289,144.98327759197323,0.87,0.77,0.40411865564227245,0.5958813443577274,0.9634634714736227,0.03653652852637728
290,145.48494983277592,0.87,0.77,0.4043930140782852,0.5956069859217147,0.9635710263971919,0.03642897360280807
291,145.9866220735786,0.87,0.77,0.4046633121387266,0.5953366878612734,0.9636768895092598,0.036323110490740246
292,146.48829431438128,0.87,0.77,0.4049296215330786,0.5950703784669213,0.9637810941335209,0.036218905866479176
293,146.98996655518394,0.87,0.77,0.4051920120319579,0.594807987968042,0.9638836724071841,0.03611632759281598
294,147.49163879598663,0.87,0.77,0.4054505517804821,0.5945494482195178,0.9639846555173663,0.036015344482633674
295,147.9933110367893,0.87,0.77,0.405705307416502,0.5942946925834979,0.9640840737902838,0.0359159262097162
296,148.49498327759198,0.87,0.77,0.40595634431599675,0.5940436556840032,0.964181957066374,0.03581804293362607
297,148.99665551839465,0.87,0.77,0.4062037266263108,0.5937962733736891,0.964278334751104,0.035721665248896056
298,149.49832775919734,0.87,0.77,0.406447516886331,0.5935524831136689,0.9643732352343546,0.03562676476564552
299,150.0,0.87,0.77,0.4066877762029017,0.5933122237970982,0.9644666861600965,0.03553331383990356
