,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.49,0.2915721479549786,0.7084278520450213,0.016936049399797114,0.9830639934756701
238,119.39799331103679,0.7000000000000001,0.49,0.29157214486032496,0.708427855139675,0.016924636831906977,0.9830754097100404
239,119.89966555183946,0.7000000000000001,0.49,0.29157214176542257,0.7084278582345773,0.01691323182838483,0.9830868185804829
240,120.40133779264214,0.7000000000000001,0.49,0.2915721386751938,0.7084278613248062,0.016901834384684053,0.9830982202896271
241,120.90301003344482,0.7000000000000001,0.49,0.29157213558728734,0.7084278644127127,0.016890444498978932,0.9831096147516326
242,121.40468227424749,0.7000000000000001,0.49,0.29157213250174197,0.7084278674982579,0.01687906216999207,0.9831210019799315
243,121.90635451505017,0.7000000000000001,0.49,0.29157212941977184,0.7084278705802282,0.01686768738380362,0.9831323821527741
244,122.40802675585284,0.7000000000000001,0.49,0.2915721263407547,0.7084278736592453,0.016856320147547357,0.983143755178809
245,122.90969899665552,0.7000000000000001,0.49,0.2915721232646682,0.7084278767353318,0.0168449604689226,0.9831551209717162
246,123.4113712374582,0.7000000000000001,0.49,0.29157212019164963,0.7084278798083503,0.01683360830067664,0.9831664800612647
247,123.91304347826087,0.7000000000000001,0.49,0.29157211712159736,0.7084278828784026,0.016822263677802565,0.9831778320551329
248,124.41471571906355,0.7000000000000001,0.49,0.29157211405439526,0.7084278859456046,0.016810926591906472,0.9831891770724223
249,124.91638795986621,0.7000000000000001,0.49,0.29157211098981994,0.70842788901018,0.016799597030629734,0.9832005152978507
250,125.41806020066889,0.7000000000000001,0.49,0.2915721079280311,0.7084278920719688,0.01678827499575666,0.9832118466820706
251,125.91973244147157,0.7000000000000001,0.49,0.29157210486900964,0.7084278951309902,0.016776960482472836,0.983223171284943
252,126.42140468227424,0.7000000000000001,0.49,0.29157210181273646,0.7084278981872634,0.016765653485963858,0.9832344891663289
253,126.92307692307692,0.7000000000000001,0.49,0.29157209875919254,0.7084279012408073,0.016754354001415308,0.9832458003860897
254,127.4247491638796,0.7000000000000001,0.49,0.2915720957082229,0.7084279042917769,0.016743062028007242,0.9832571051322523
255,127.92642140468227,0.7000000000000001,0.49,0.2915720926597616,0.7084279073402383,0.016731777562302336,0.9832684035088629
256,128.42809364548495,0.7000000000000001,0.49,0.29157208961384207,0.7084279103861578,0.016720500597939992,0.983279695526172
257,128.9297658862876,0.7000000000000001,0.49,0.2915720865704277,0.7084279134295722,0.016709231130626123,0.9832909812607353
258,129.4314381270903,0.7000000000000001,0.49,0.2915720835294816,0.7084279164705183,0.016697969156066625,0.983302260789109
259,129.93311036789297,0.7000000000000001,0.49,0.2915720804909671,0.7084279195090328,0.016686714669967406,0.9833135341878488
260,130.43478260869566,0.7000000000000001,0.49,0.29157207745494673,0.7084279225450532,0.016675467679106243,0.9833248019152375
261,130.93645484949832,0.7000000000000001,0.49,0.2915720744213556,0.7084279255786444,0.016664228176044085,0.9833360639394017
262,131.438127090301,0.7000000000000001,0.49,0.29157207139015134,0.7084279286098486,0.016652996155879618,0.9833473203159621
263,131.93979933110367,0.7000000000000001,0.49,0.2915720683613059,0.708427931638694,0.016641771615281988,0.9833585711546845
264,132.44147157190636,0.7000000000000001,0.49,0.2915720653347912,0.7084279346652087,0.01663055455092034,0.9833698165653346
265,132.94314381270902,0.7000000000000001,0.49,0.2915720623105949,0.708427937689405,0.016619344960709846,0.9833810567193122
266,133.44481605351172,0.7000000000000001,0.49,0.2915720592888789,0.708427940711121,0.016608142856184945,0.9833922924616825
267,133.94648829431438,0.7000000000000001,0.49,0.29157205626951277,0.7084279437304871,0.016596948226008067,0.9834035235061657
268,134.44816053511707,0.7000000000000001,0.49,0.2915720532524835,0.7084279467475164,0.016585761068032185,0.9834147500210847
269,134.94983277591973,0.7000000000000001,0.49,0.291572050237778,0.7084279497622219,0.016574581380110275,0.9834259721747622
270,135.45150501672242,0.7000000000000001,0.49,0.2915720472253834,0.7084279527746166,0.01656340916009531,0.9834371901355212
271,135.95317725752508,0.7000000000000001,0.49,0.29157204421534993,0.70842795578465,0.016552244421108725,0.9834484049826422
272,136.45484949832775,0.7000000000000001,0.49,0.2915720412077678,0.7084279587922321,0.016541087185830205,0.983459618365675
273,136.95652173913044,0.7000000000000001,0.49,0.29157203820252797,0.708427961797472,0.016529937428980263,0.9834708290727988
274,137.4581939799331,0.7000000000000001,0.49,0.2915720351996244,0.7084279648003756,0.016518795150109643,0.9834820373736296
275,137.9598662207358,0.7000000000000001,0.49,0.29157203219905115,0.7084279678009489,0.01650766034876908,0.9834932435377836
276,138.46153846153845,0.7000000000000001,0.49,0.2915720292008023,0.7084279707991976,0.016496533024509315,0.9835044478348769
277,138.96321070234114,0.7000000000000001,0.49,0.2915720262048719,0.7084279737951281,0.01648541317688109,0.9835156505345256
278,139.4648829431438,0.7000000000000001,0.49,0.2915720232112539,0.708427976788746,0.016474300805435143,0.983526851906346
279,139.9665551839465,0.7000000000000001,0.49,0.2915720202199425,0.7084279797800574,0.016463195909722214,0.983538052219954
280,140.46822742474916,0.7000000000000001,0.49,0.2915720172310002,0.7084279827689997,0.016452098535983103,0.9835492546232705
281,140.96989966555185,0.7000000000000001,0.49,0.29157201424442003,0.7084279857555799,0.016441008683112185,0.983560459345449
282,141.4715719063545,0.7000000000000001,0.49,0.29157201126017723,0.7084279887398227,0.016429926337768217,0.9835716658613526
283,141.9732441471572,0.7000000000000001,0.49,0.29157200827827157,0.7084279917217283,0.01641885150348739,0.9835828746862887
284,142.47491638795987,0.7000000000000001,0.49,0.29157200529870303,0.7084279947012968,0.016407784183805896,0.983594086335565
285,142.97658862876253,0.7000000000000001,0.49,0.2915720023214715,0.7084279976785284,0.016396724382259927,0.983605301324489
286,143.47826086956522,0.7000000000000001,0.49,0.2915719993465785,0.7084280006534214,0.01638567210802795,0.9836165205197986
287,143.97993311036788,0.7000000000000001,0.49,0.2915719963740541,0.7084280036259458,0.016374627466031612,0.9836277507516229
288,144.48160535117057,0.7000000000000001,0.49,0.29157199340388024,0.7084280065961197,0.016363590399444086,0.9836389887755416
289,144.98327759197323,0.7000000000000001,0.49,0.2915719904360586,0.7084280095639413,0.016352560917870466,0.9836502354848659
290,145.48494983277592,0.7000000000000001,0.49,0.2915719874705909,0.708428012529409,0.016341539030915852,0.9836614917729067
291,145.9866220735786,0.7000000000000001,0.49,0.29157198450747884,0.708428015492521,0.01633052474818534,0.983672758532975
292,146.48829431438128,0.7000000000000001,0.49,0.2915719815467241,0.7084280184532757,0.016319518079284025,0.9836840366583817
293,146.98996655518394,0.7000000000000001,0.49,0.29157197858833206,0.7084280214116677,0.01630851907686095,0.9836953297367744
294,147.49163879598663,0.7000000000000001,0.49,0.2915719756323093,0.7084280243676905,0.01629752780562913,0.9837066421109457
295,147.9933110367893,0.7000000000000001,0.49,0.2915719726786547,0.708428027321345,0.016286544244829435,0.9837179727735568
296,148.49498327759198,0.7000000000000001,0.49,0.29157196972737104,0.7084280302726287,0.016275568414665906,0.9837293232813604
297,148.99665551839465,0.7000000000000001,0.49,0.29157196677846087,0.7084280332215389,0.0162646003353426,0.9837406951911091
298,149.49832775919734,0.7000000000000001,0.49,0.291571963831935,0.7084280361680648,0.016253640081574216,0.9837520934942128
299,150.0,0.7000000000000001,0.49,0.2915719608878046,0.7084280391121952,0.01624268772924419,0.9837635232557232
