,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.68,0.25,0.5726841263052498,0.42731587369474966,1.4462973147221255e-07,0.9999998553703424
253,126.92307692307692,0.68,0.25,0.5726209347603186,0.4273790652396809,1.3965282793979845e-07,0.9999998603472496
254,127.4247491638796,0.68,0.25,0.5725610322351978,0.4274389677648016,1.3484812861748417e-07,0.9999998651519528
255,127.92642140468227,0.68,0.25,0.5725042485513204,0.427495751448679,1.3020959956023098e-07,0.9999998697904859
256,128.42809364548495,0.68,0.25,0.5724504221157707,0.42754957788422876,1.257314213929836e-07,0.9999998742686684
257,128.9297658862876,0.68,0.25,0.5723993993823605,0.4276006006176388,1.2140797834164322e-07,0.9999998785921159
258,129.4314381270903,0.68,0.25,0.5723510349334685,0.42764896506653094,1.1723386272564117e-07,0.9999998827662362
259,129.93311036789297,0.68,0.25,0.5723051909071486,0.42769480909285085,1.1320386281482137e-07,0.9999998867962411
260,130.43478260869566,0.68,0.25,0.5722617366437608,0.42773826335623855,1.0931295606518179e-07,0.9999998906871529
261,130.93645484949832,0.68,0.25,0.5722205478986976,0.42777945210130175,1.0555629168024687e-07,0.9999998944438228
262,131.438127090301,0.68,0.25,0.5721815068340832,0.4278184931659162,1.0192919196054235e-07,0.9999998980709282
263,131.93979933110367,0.68,0.25,0.5721445018416869,0.42785549815831253,9.842714941823092e-08,0.9999999015729767
264,132.44147157190636,0.68,0.25,0.5721094271476738,0.4278905728523256,9.504581845747963e-08,0.9999999049543139
265,132.94314381270902,0.68,0.25,0.5720761824839785,0.4279238175160209,9.178100855635313e-08,0.9999999082191304
266,133.44481605351172,0.68,0.25,0.5720446724531627,0.4279553275468368,8.862866994965259e-08,0.9999999113714759
267,133.94648829431438,0.68,0.25,0.5720148067348899,0.42798519326510953,8.558489941951968e-08,0.9999999144152537
268,134.44816053511707,0.68,0.25,0.5719864997636245,0.4280135002363749,8.264593324271702e-08,0.9999999173542276
269,134.94983277591973,0.68,0.25,0.5719596704798238,0.4280403295201757,7.980814177615726e-08,0.9999999201920271
270,135.45150501672242,0.68,0.25,0.5719342419702838,0.4280657580297156,7.706802199058674e-08,0.9999999229321552
271,135.95317725752508,0.68,0.25,0.5719101410879435,0.42808985891205587,7.442218955749661e-08,0.9999999255779966
272,136.45484949832775,0.68,0.25,0.5718872986496965,0.4281127013503029,7.186738222675019e-08,0.9999999281328131
273,136.95652173913044,0.68,0.25,0.5718656491105096,0.4281343508894898,6.940045289070064e-08,0.9999999305997522
274,137.4581939799331,0.68,0.25,0.5718451303959364,0.4281548696040629,6.701836572211453e-08,0.9999999329818497
275,137.9598662207358,0.68,0.25,0.571825683494522,0.4281743165054773,6.471818844737486e-08,0.9999999352820377
276,138.46153846153845,0.68,0.25,0.5718072524156936,0.4281927475843058,6.249709054610685e-08,0.9999999375031469
277,138.96321070234114,0.68,0.25,0.5717897841835163,0.42821021581648305,6.035234204015482e-08,0.9999999396479072
278,139.4648829431438,0.68,0.25,0.5717732286166648,0.42822677138333454,5.828130882974639e-08,0.9999999417189529
279,139.9665551839465,0.68,0.25,0.571757538179938,0.4282424618200613,5.628144918581134e-08,0.9999999437188256
280,140.46822742474916,0.68,0.25,0.5717426676314781,0.4282573323685213,5.435030685720393e-08,0.9999999456499817
281,140.96989966555185,0.68,0.25,0.5717285741443136,0.42827142585568584,5.248551204991507e-08,0.9999999475147909
282,141.4715719063545,0.68,0.25,0.5717152171738291,0.4282847828261703,5.068477819547137e-08,0.9999999493155398
283,141.9732441471572,0.68,0.25,0.5717025583257737,0.4282974416742257,4.894589873207491e-08,0.9999999510544352
284,142.47491638795987,0.68,0.25,0.5716905611549645,0.4283094388450347,4.7266742815241815e-08,0.9999999527336078
285,142.97658862876253,0.68,0.25,0.5716791911273462,0.4283208088726531,4.564525409899151e-08,0.9999999543551139
286,143.47826086956522,0.68,0.25,0.5716684153883798,0.4283315846116195,4.4079445184835334e-08,0.9999999559209413
287,143.97993311036788,0.68,0.25,0.5716582029401959,0.4283417970598034,4.256740002640255e-08,0.9999999574330056
288,144.48160535117057,0.68,0.25,0.5716485244208835,0.42835147557911574,4.1107269177665275e-08,0.9999999588931567
289,144.98327759197323,0.68,0.25,0.5716393518850633,0.428360648114936,3.969726548773822e-08,0.9999999603031817
290,145.48494983277592,0.68,0.25,0.5716306588001047,0.4283693411998947,3.8335662989997357e-08,0.9999999616648065
291,145.9866220735786,0.68,0.25,0.57162242013449,0.4283775798655093,3.7020797156152234e-08,0.9999999629796958
292,146.48829431438128,0.68,0.25,0.5716146122071042,0.4283853877928952,3.575106160892625e-08,0.999999964249456
293,146.98996655518394,0.68,0.25,0.5716072126246002,0.4283927873753991,3.45249061394261e-08,0.9999999654756373
294,147.49163879598663,0.68,0.25,0.5716002001861424,0.4283997998138569,3.33408343682448e-08,0.9999999666597362
295,147.9933110367893,0.68,0.25,0.5715935545672484,0.4284064454327509,3.21973989943345e-08,0.9999999678032
296,148.49498327759198,0.68,0.25,0.5715872565730127,0.42841274342698654,3.109320326154447e-08,0.9999999689074257
297,148.99665551839465,0.68,0.25,0.5715812880192045,0.4284187119807948,3.002689836152835e-08,0.999999969973762
298,149.49832775919734,0.68,0.25,0.5715756316235251,0.42842436837647424,2.899718094759974e-08,0.9999999710035123
299,150.0,0.68,0.25,0.5715702709362737,0.4284297290637257,2.8002791078920623e-08,0.9999999719979369
