,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.85,0.16808039039398662,0.8319196096060143,0.00038042798030629715,0.9996195721672797
259,129.93311036789297,0.42,0.85,0.1680803887436304,0.8319196112563706,0.0003709706660668393,0.9996290294903895
260,130.43478260869566,0.42,0.85,0.16808038711357423,0.8319196128864267,0.0003617482999666487,0.9996382518658942
261,130.93645484949832,0.42,0.85,0.16808038550988338,0.8319196144901175,0.0003527551071391189,0.9996472450686914
262,131.438127090301,0.42,0.85,0.16808038393963684,0.8319196160603641,0.0003439854875699535,0.9996560146988277
263,131.93979933110367,0.42,0.85,0.16808038241270012,0.8319196175873007,0.0003354339559382681,0.9996645662416588
264,132.44147157190636,0.42,0.85,0.16808038094900712,0.8319196190509938,0.00032709489451949146,0.9996729053149523
265,132.94314381270902,0.42,0.85,0.16808037956549,0.8319196204345108,0.0003189629967011174,0.999681037225362
266,133.44481605351172,0.42,0.85,0.16808037827988973,0.8319196217201111,0.00031103313767267686,0.9996889670977406
267,133.94648829431438,0.42,0.85,0.16808037711174423,0.8319196228882566,0.00030330034090071385,0.9996966999086659
268,134.44816053511707,0.42,0.85,0.16808037608238835,0.8319196239176125,0.000295759778128782,0.9997042404864407
269,134.94983277591973,0.42,0.85,0.1680803752145827,0.8319196247854181,0.00028840676501740755,0.9997115935154524
270,135.45150501672242,0.42,0.85,0.16808037451387317,0.8319196254861277,0.0002812365420788114,0.9997187637552473
271,135.95317725752508,0.42,0.85,0.16808037398594342,0.8319196260140574,0.00027424447860429366,0.9997257558365952
272,136.45484949832775,0.42,0.85,0.16808037364373113,0.8319196263562697,0.0002674261562946066,0.9997325741778557
273,136.95652173913044,0.42,0.85,0.16808037349996813,0.8319196265000327,0.00026077728159167545,0.9997392230726502
274,137.4581939799331,0.42,0.85,0.1680803735671804,0.8319196264328205,0.0002542936856785991,0.9997457066898617
275,137.9598662207358,0.42,0.85,0.16808037385755636,0.8319196261424445,0.00024797132411857306,0.9997520290739959
276,138.46153846153845,0.42,0.85,0.16808037433313272,0.8319196256668682,0.00024180614034579912,0.9997581942816993
277,138.96321070234114,0.42,0.85,0.1680803749361241,0.8319196250638767,0.00023579414877983562,0.9997642062986402
278,139.4648829431438,0.42,0.85,0.16808037563122308,0.8319196243687778,0.00022993155074365286,0.9997700689235814
279,139.9665551839465,0.42,0.85,0.16808037637678758,0.8319196236232133,0.00022421465550575396,0.9997757858473445
280,140.46822742474916,0.42,0.85,0.16808037712484064,0.8319196228751602,0.0002186398802801775,0.9997813606528091
281,140.96989966555185,0.42,0.85,0.1680803778210705,0.8319196221789303,0.00021320375022649494,0.9997867968149134
282,141.4715719063545,0.42,0.85,0.16808037815607116,0.8319196218439298,0.00020790233059039627,0.9997920982685806
283,141.9732441471572,0.42,0.85,0.16808037815523164,0.8319196218447693,0.00020273257328225978,0.9997972680619811
284,142.47491638795987,0.42,0.85,0.1680803777218359,0.831919622278165,0.00019769127388194395,0.9998023093996508
285,142.97658862876253,0.42,0.85,0.1680803767391178,0.8319196232608831,0.00019277530460572818,0.9998072254094966
286,143.47826086956522,0.42,0.85,0.16808037508090265,0.8319196249190982,0.00018798163859906096,0.9998120191185017
287,143.97993311036788,0.42,0.85,0.1680803726116074,0.8319196273883934,0.0001833073499365608,0.9998166934527241
288,144.48160535117057,0.42,0.85,0.168080370124862,0.8319196298751389,0.0001787490729265976,0.9998212517780722
289,144.98327759197323,0.42,0.85,0.16808036815993288,0.831919631840068,0.00017430368391369234,0.9998256972184021
290,145.48494983277592,0.42,0.85,0.1680803661691105,0.8319196338308904,0.00016996878090731477,0.9998300321758194
291,145.9866220735786,0.42,0.85,0.16808036425000059,0.8319196357500003,0.00016574168569074543,0.9998342593287155
292,146.48829431438128,0.42,0.85,0.16808036251403427,0.8319196374859666,0.00016161980759249057,0.9998383812679433
293,146.98996655518394,0.42,0.85,0.16808036108646815,0.8319196389135327,0.0001576006434862841,0.9998424004968173
294,147.49163879598663,0.42,0.85,0.16808036001637067,0.8319196399836302,0.00015368167126646957,0.9998463195376609
295,147.9933110367893,0.42,0.85,0.16808035852771383,0.831919641472287,0.00014985946356889807,0.9998501418182787
296,148.49498327759198,0.42,0.85,0.16808035720967332,0.8319196427903276,0.00014613227983353144,0.9998538690793303
297,148.99665551839465,0.42,0.85,0.16808035610641006,0.8319196438935909,0.0001424978056983902,0.9998575036354276
298,149.49832775919734,0.42,0.85,0.16808035526377255,0.8319196447362284,0.00013895379998237652,0.9998610477280118
299,150.0,0.42,0.85,0.16808035472929683,0.8319196452707041,0.00013549809468527601,0.9998645035253524
