,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.68,0.06,0.9999999915511796,8.448820896738137e-09,1.869341458904837e-09,0.9999999981306584
243,121.90635451505017,0.68,0.06,0.9999999918973653,8.102635178839732e-09,1.7239360693733129e-09,0.9999999982760638
244,122.40802675585284,0.68,0.06,0.999999992229727,7.770273393601297e-09,1.589110617923355e-09,0.9999999984108893
245,122.90969899665552,0.68,0.06,0.9999999925482649,7.451735541022833e-09,1.4648651045549633e-09,0.9999999985351348
246,123.4113712374582,0.68,0.06,0.9999999928529788,7.1470216211043376e-09,1.3511995292681377e-09,0.9999999986488004
247,123.91304347826087,0.68,0.06,0.999999993143902,6.856098531418441e-09,1.2480713033263185e-09,0.9999999987519286
248,124.41471571906355,0.68,0.06,0.9999999934231707,6.576829723655806e-09,1.1527315983104283e-09,0.9999999988472683
249,124.91638795986621,0.68,0.06,0.9999999936920654,6.307935140196593e-09,1.0635335248203565e-09,0.9999999989364664
250,125.41806020066889,0.68,0.06,0.9999999939505857,6.049414781040788e-09,9.804770828560976e-10,0.9999999990195229
251,125.91973244147157,0.68,0.06,0.9999999941987319,5.801268646188398e-09,9.035622724176548e-10,0.9999999990964377
252,126.42140468227424,0.68,0.06,0.9999999944365038,5.563496735639423e-09,8.327890935050277e-10,0.9999999991672108
253,126.92307692307692,0.68,0.06,0.9999999946639014,5.336099049393863e-09,7.681575461182164e-10,0.9999999992318424
254,127.4247491638796,0.68,0.06,0.9999999948810134,5.1189870494195916e-09,7.095785864453965e-10,0.9999999992904214
255,127.92642140468227,0.68,0.06,0.9999999950896342,4.910366317992207e-09,6.552475460255496e-10,0.9999999993447524
256,128.42809364548495,0.68,0.06,0.9999999952904696,4.7095309623017125e-09,6.044544995866787e-10,0.9999999993955454
257,128.9297658862876,0.68,0.06,0.9999999954835195,4.516480982348113e-09,5.57199447128785e-10,0.9999999994428005
258,129.4314381270903,0.68,0.06,0.9999999956687841,4.331216378131392e-09,5.134823886518646e-10,0.9999999994865175
259,129.93311036789297,0.68,0.06,0.9999999958462633,4.153737149651571e-09,4.733033241559224e-10,0.9999999995266966
260,130.43478260869566,0.68,0.06,0.9999999960159572,3.98404329690863e-09,4.3666225364095397e-10,0.9999999995633377
261,130.93645484949832,0.68,0.06,0.9999999961970057,3.80299484400975e-09,3.924246685594547e-10,0.9999999996075754
262,131.438127090301,0.68,0.06,0.9999999964025734,3.597427168424356e-09,3.329321683516786e-10,0.9999999996670679
263,131.93979933110367,0.68,0.06,0.9999999966027681,3.3972325426322604e-09,2.755743132393437e-10,0.9999999997244257
264,132.44147157190636,0.68,0.06,0.9999999967975896,3.2024109666334385e-09,2.203511032224436e-10,0.9999999997796489
265,132.94314381270902,0.68,0.06,0.9999999969870381,3.012962440427913e-09,1.672625383009844e-10,0.9999999998327375
266,133.44481605351172,0.68,0.06,0.9999999971711137,2.828886964015662e-09,1.1630861847496018e-10,0.9999999998836914
267,133.94648829431438,0.68,0.06,0.999999997349816,2.650184537396706e-09,6.74893437443764e-11,0.9999999999325107
268,134.44816053511707,0.68,0.06,0.9999999975231454,2.476855160571026e-09,2.0804714109228e-11,0.9999999999791953
269,134.94983277591973,0.68,0.06,0.9999999976911017,2.30889883353864e-09,-2.374527043048006e-11,1.0000000000237452
270,135.45150501672242,0.68,0.06,0.999999997853685,2.14631555629953e-09,-6.616060987475285e-11,1.0000000000661606
271,135.95317725752508,0.68,0.06,0.9999999980108952,1.989105328853715e-09,-1.0644130422358524e-10,1.0000000001064413
272,136.45484949832775,0.68,0.06,0.9999999981627324,1.8372681512011842e-09,-1.445873534769801e-10,1.0000000001445875
273,136.95652173913044,0.68,0.06,0.9999999983091965,1.6908040233419297e-09,-1.805987576349392e-10,1.0000000001805989
274,137.4581939799331,0.68,0.06,0.9999999984502876,1.54971294527597e-09,-2.1447551669745818e-10,1.0000000002144755
275,137.9598662207358,0.68,0.06,0.9999999985860056,1.4139949170032863e-09,-2.462176306645415e-10,1.0000000002462177
276,138.46153846153845,0.68,0.06,0.9999999987163506,1.283649938523896e-09,-2.7582509953618516e-10,1.0000000002758251
277,138.96321070234114,0.68,0.06,0.9999999988413225,1.1586780098377837e-09,-3.0329792331239246e-10,1.0000000003032978
278,139.4648829431438,0.68,0.06,0.9999999989609214,1.0390791309449632e-09,-3.286361019931604e-10,1.000000000328636
279,139.9665551839465,0.68,0.06,0.9999999990751473,9.248533018454215e-10,-3.5183963557849194e-10,1.0000000003518397
280,140.46822742474916,0.68,0.06,0.9999999991840001,8.160005225391712e-10,-3.7290852406838443e-10,1.0000000003729086
281,140.96989966555185,0.68,0.06,0.9999999992874797,7.125207930262005e-10,-3.918427674628401e-10,1.0000000003918428
282,141.4715719063545,0.68,0.06,0.9999999993855865,6.144141133065202e-10,-4.0864236576185696e-10,1.0000000004086425
283,141.9732441471572,0.68,0.06,0.9999999994783201,5.216804833801198e-10,-4.2330731896543685e-10,1.0000000004233074
284,142.47491638795987,0.68,0.06,0.9999999995656806,4.343199032470097e-10,-4.3583762707357815e-10,1.0000000004358376
285,142.97658862876253,0.68,0.06,0.9999999996476682,3.5233237290718455e-10,-4.4623329008628165e-10,1.0000000004462333
286,143.47826086956522,0.68,0.06,0.9999999997242827,2.7571789236064005e-10,-4.544943080035479e-10,1.0000000004544942
287,143.97993311036788,0.68,0.06,0.9999999997955241,2.0447646160738497e-10,-4.6062068082537585e-10,1.0000000004606207
288,144.48160535117057,0.68,0.06,0.9999999998613924,1.3860808064741134e-10,-4.646124085517663e-10,1.0000000004646123
289,144.98327759197323,0.68,0.06,0.9999999999218878,7.811274948072636e-11,-4.664694911827187e-10,1.0000000004664695
290,145.48494983277592,0.68,0.06,0.9999999999770101,2.2990468107323196e-11,-4.661919287182332e-10,1.000000000466192
291,145.9866220735786,0.68,0.06,1.0000000000267593,-2.675876347279153e-11,-4.6377972115831003e-10,1.0000000004637797
292,146.48829431438128,0.68,0.06,1.0000000000711355,-7.113494525962392e-11,-4.592328685029487e-10,1.0000000004592329
293,146.98996655518394,0.68,0.06,1.0000000001101386,-1.101380772531687e-10,-4.5255137075215e-10,1.0000000004525513
294,147.49163879598663,0.68,0.06,1.0000000001437688,-1.437681594534303e-10,-4.437352279059129e-10,1.0000000004437353
295,147.9933110367893,0.68,0.06,1.0000000001720257,-1.7202519186040502e-10,-4.3278443996423856e-10,1.0000000004327845
296,148.49498327759198,0.68,0.06,1.0000000001949096,-1.9490917447409593e-10,-4.1969900692712566e-10,1.000000000419699
297,148.99665551839465,0.68,0.06,1.0000000002124207,-2.1242010729450054e-10,-4.0447892879457567e-10,1.000000000404479
298,149.49832775919734,0.68,0.06,1.0000000002245586,-2.2455799032162076e-10,-3.87124205566587e-10,1.0000000003871243
299,150.0,0.68,0.06,1.0000000002313234,-2.3132282355545524e-10,-3.6763483724316145e-10,1.0000000003676348
