,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.38,0.02,0.9999999999337038,6.629647068934093e-11,1.8689042975362444e-09,0.9999999981310956
243,121.90635451505017,0.38,0.02,0.9999999999376803,6.231989968512097e-11,1.7234991782734137e-09,0.9999999982765008
244,122.40802675585284,0.38,0.02,0.9999999999414281,5.857218635544131e-11,1.5886969725053068e-09,0.999999998411303
245,122.90969899665552,0.38,0.02,0.9999999999449469,5.505333070030196e-11,1.4644976802319243e-09,0.9999999985355023
246,123.4113712374582,0.38,0.02,0.999999999948237,5.176333271970291e-11,1.3509013014532661e-09,0.9999999986490987
247,123.91304347826087,0.38,0.02,0.9999999999512993,4.870107328795942e-11,1.247844823549644e-09,0.9999999987521553
248,124.41471571906355,0.38,0.02,0.9999999999541843,4.5815994820705414e-11,1.152481590529264e-09,0.9999999988475184
249,124.91638795986621,0.38,0.02,0.9999999999569196,4.308077677088851e-11,1.0632733129358375e-09,0.9999999989367268
250,125.41806020066889,0.38,0.02,0.999999999959505,4.049541913850857e-11,9.8021999076936e-10,0.9999999990197801
251,125.91973244147157,0.38,0.02,0.9999999999619404,3.8059921923565664e-11,9.033216240298334e-10,0.9999999990966785
252,126.42140468227424,0.38,0.02,0.9999999999642261,3.5774285126059793e-11,8.325782127172582e-10,0.9999999991674219
253,126.92307692307692,0.38,0.02,0.9999999999663618,3.363850874599096e-11,7.679897568316343e-10,0.9999999992320103
254,127.4247491638796,0.38,0.02,0.9999999999683499,3.165039737163297e-11,7.094455311388742e-10,0.9999999992905546
255,127.92642140468227,0.38,0.02,0.9999999999702269,2.97734020388707e-11,6.551021945658695e-10,0.9999999993448979
256,128.42809364548495,0.38,0.02,0.9999999999720058,2.7994531373339336e-11,6.043045292550798e-10,0.9999999993956956
257,128.9297658862876,0.38,0.02,0.9999999999736865,2.6313785375038922e-11,5.570525352065065e-10,0.9999999994429476
258,129.4314381270903,0.38,0.02,0.9999999999752691,2.4731164043969323e-11,5.133462124201459e-10,0.9999999994866539
259,129.93311036789297,0.38,0.02,0.9999999999767537,2.3246667380130717e-11,4.731855608960026e-10,0.9999999995268145
260,130.43478260869566,0.38,0.02,0.99999999997814,2.1860295383522936e-11,4.365705806340724e-10,0.9999999995634296
261,130.93645484949832,0.38,0.02,0.999999999979733,2.0267201426879895e-11,3.914795092595936e-10,0.9999999996085206
262,131.438127090301,0.38,0.02,0.9999999999816841,1.8316095146011827e-11,3.319461439505425e-10,0.999999999668054
263,131.93979933110367,0.38,0.02,0.9999999999835727,1.6427454823115607e-11,2.745522328392508e-10,0.9999999997254478
264,132.44147157190636,0.38,0.02,0.9999999999853989,1.460128045819101e-11,2.1929777592571186e-10,0.9999999997807023
265,132.94314381270902,0.38,0.02,0.9999999999871626,1.2837572051238254e-11,1.6618277320993193e-10,0.9999999998338174
266,133.44481605351172,0.38,0.02,0.9999999999888639,1.1136329602257128e-11,1.1520722469190474e-10,0.9999999998847929
267,133.94648829431438,0.38,0.02,0.9999999999905026,9.497553111247827e-12,6.637113037163629e-11,0.999999999933629
268,134.44816053511707,0.38,0.02,0.999999999992079,7.921242578210173e-12,1.9674490249121095e-11,0.9999999999803256
269,134.94983277591973,0.38,0.02,0.9999999999935928,6.407398003144344e-12,-2.4882695675635367e-11,1.0000000000248828
270,135.45150501672242,0.38,0.02,0.9999999999950442,4.956019386050157e-12,-6.730042740263857e-11,1.0000000000673006
271,135.95317725752508,0.38,0.02,0.9999999999964331,3.5671067269277847e-12,-1.0757870493188354e-10,1.0000000001075788
272,136.45484949832775,0.38,0.02,0.9999999999977596,2.240660025777148e-12,-1.457175282633725e-10,1.0000000001457177
273,136.95652173913044,0.38,0.02,0.9999999999990236,9.76679282598167e-13,-1.8171689739710765e-10,1.000000000181717
274,137.4581939799331,0.38,0.02,1.000000000000225,-2.2483550260901157e-13,-2.155768123330852e-10,1.000000000215577
275,137.9598662207358,0.38,0.02,1.000000000001364,-1.363884329844522e-12,-2.472972730713084e-10,1.0000000002472973
276,138.46153846153845,0.38,0.02,1.0000000000024407,-2.4404671991082323e-12,-2.768782796117739e-10,1.0000000002768783
277,138.96321070234114,0.38,0.02,1.0000000000034548,-3.454584110400271e-12,-3.0431983195448526e-10,1.00000000030432
278,139.4648829431438,0.38,0.02,1.0000000000044065,-4.406235063720523e-12,-3.2962193009943917e-10,1.000000000329622
279,139.9665551839465,0.38,0.02,1.0000000000052955,-5.295420059069089e-12,-3.527845740466384e-10,1.0000000003527847
280,140.46822742474916,0.38,0.02,1.0000000000061224,-6.122139096445877e-12,-3.738077637960806e-10,1.0000000003738079
281,140.96989966555185,0.38,0.02,1.0000000000068865,-6.886392175850975e-12,-3.9269149934776796e-10,1.0000000003926917
282,141.4715719063545,0.38,0.02,1.0000000000075884,-7.588179297284297e-12,-4.0943578070169835e-10,1.0000000004094358
283,141.9732441471572,0.38,0.02,1.0000000000082276,-8.227500460745924e-12,-4.240406078578737e-10,1.0000000004240408
284,142.47491638795987,0.38,0.02,1.0000000000088045,-8.804355666235783e-12,-4.365059808162924e-10,1.0000000004365062
285,142.97658862876253,0.38,0.02,1.000000000009319,-9.318744913753912e-12,-4.4683189957695526e-10,1.000000000446832
286,143.47826086956522,0.38,0.02,1.0000000000097709,-9.770668203300335e-12,-4.550183641398627e-10,1.0000000004550185
287,143.97993311036788,0.38,0.02,1.0000000000101603,-1.0160125534875e-11,-4.610653745050138e-10,1.0000000004610654
288,144.48160535117057,0.38,0.02,1.0000000000104874,-1.0487116908477952e-11,-4.6497293067240935e-10,1.000000000464973
289,144.98327759197323,0.38,0.02,1.0000000000107518,-1.0751642324109154e-11,-4.667410326420487e-10,1.000000000466741
290,145.48494983277592,0.38,0.02,1.000000000010954,-1.0953701781768637e-11,-4.663696804139323e-10,1.0000000004663698
291,145.9866220735786,0.38,0.02,1.0000000000110936,-1.1093295281456375e-11,-4.6385887398805996e-10,1.000000000463859
292,146.48829431438128,0.38,0.02,1.0000000000111706,-1.1170422823172386e-11,-4.5920861336443143e-10,1.0000000004592087
293,146.98996655518394,0.38,0.02,1.0000000000111853,-1.118508440691666e-11,-4.5241889854304743e-10,1.000000000452419
294,147.49163879598663,0.38,0.02,1.0000000000111375,-1.11372800326892e-11,-4.43489729523907e-10,1.00000000044349
295,147.9933110367893,0.38,0.02,1.0000000000110272,-1.1027009700490013e-11,-4.324211063070112e-10,1.0000000004324212
296,148.49498327759198,0.38,0.02,1.0000000000108544,-1.0854273410319081e-11,-4.192130288923588e-10,1.000000000419213
297,148.99665551839465,0.38,0.02,1.0000000000106193,-1.061907116217643e-11,-4.0386549727995127e-10,1.0000000004038656
298,149.49832775919734,0.38,0.02,1.0000000000103215,-1.0321402956062029e-11,-3.863785114697869e-10,1.0000000003863787
299,150.0,0.38,0.02,1.0000000000099614,-9.961268791975913e-12,-3.6675207146186763e-10,1.0000000003667522
