,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.67,0.19,0.9433326155548964,0.05666738444510352,1.1443559550829836e-09,0.9999999988556438
251,125.91973244147157,0.67,0.19,0.9422922661905064,0.057707733809493615,1.0593339657529166e-09,0.9999999989406658
252,126.42140468227424,0.67,0.19,0.9412386815595433,0.0587613184404568,9.805531509160166e-10,0.9999999990194467
253,126.92307692307692,0.67,0.19,0.9401719066700404,0.059828093329959635,9.076344429395661e-10,0.9999999990923654
254,127.4247491638796,0.67,0.19,0.9390919961065585,0.060908003893441524,8.401486286686121e-10,0.9999999991598512
255,127.92642140468227,0.67,0.19,0.9379990133982647,0.06200098660173523,7.777054304988889e-10,0.9999999992222943
256,128.42809364548495,0.67,0.19,0.9368930312308875,0.06310696876911255,7.199492534163443e-10,0.9999999992800506
257,128.9297658862876,0.67,0.19,0.9357741312075872,0.06422586879241289,6.665526411159931e-10,0.9999999993334472
258,129.4314381270903,0.67,0.19,0.9346424027666788,0.06535759723332134,6.172054500081981e-10,0.9999999993827944
259,129.93311036789297,0.67,0.19,0.9334979456148684,0.06650205438513172,5.716218775125723e-10,0.9999999994283779
260,130.43478260869566,0.67,0.19,0.9323408691685454,0.06765913083145471,5.295322951270384e-10,0.9999999994704675
261,130.93645484949832,0.67,0.19,0.931171292618689,0.06882870738131108,4.906782486526519e-10,0.9999999995093215
262,131.438127090301,0.67,0.19,0.9299893451037554,0.07001065489624465,4.548080068241204e-10,0.9999999995451918
263,131.93979933110367,0.67,0.19,0.9287951647826036,0.0712048352173966,4.216926065457322e-10,0.9999999995783072
264,132.44147157190636,0.67,0.19,0.9275888983802011,0.0724111016197991,3.911330883521343e-10,0.9999999996088668
265,132.94314381270902,0.67,0.19,0.9263707037241311,0.07362929627586907,3.6291200157749863e-10,0.9999999996370879
266,133.44481605351172,0.67,0.19,0.9251407487735059,0.0748592512264942,3.3681026968134357e-10,0.9999999996631895
267,133.94648829431438,0.67,0.19,0.9238992117236835,0.07610078827631662,3.126040091866231e-10,0.9999999996873958
268,134.44816053511707,0.67,0.19,0.9226462811110794,0.0773537188889207,2.900619849125049e-10,0.9999999997099379
269,134.94983277591973,0.67,0.19,0.9213821534309363,0.07861784656906372,2.690767696843103e-10,0.9999999997309231
270,135.45150501672242,0.67,0.19,0.920107034633423,0.07989296536657702,2.49587403456011e-10,0.9999999997504124
271,135.95317725752508,0.67,0.19,0.9188211418351069,0.08117885816489324,2.3149047387806778e-10,0.9999999997685094
272,136.45484949832775,0.67,0.19,0.9175247022397295,0.08247529776027057,2.1470122581171187e-10,0.9999999997852986
273,136.95652173913044,0.67,0.19,0.9162179531901957,0.0837820468098044,1.991538564421703e-10,0.999999999800846
274,137.4581939799331,0.67,0.19,0.9149011419783115,0.08509885802168854,1.8479707474500035e-10,0.9999999998152027
275,137.9598662207358,0.67,0.19,0.9135745222812647,0.08642547771873542,1.7152371832502233e-10,0.9999999998284761
276,138.46153846153845,0.67,0.19,0.9122383580426823,0.08776164195731782,1.5924590164741004e-10,0.9999999998407539
277,138.96321070234114,0.67,0.19,0.9108929234986787,0.08910707650132142,1.478948040626692e-10,0.999999999852105
278,139.4648829431438,0.67,0.19,0.9095385023304993,0.09046149766950082,1.374033839475722e-10,0.9999999998625965
279,139.9665551839465,0.67,0.19,0.9081753876296925,0.09182461237030759,1.2770497669633115e-10,0.9999999998722948
280,140.46822742474916,0.67,0.19,0.9068038810482266,0.09319611895177352,1.1873497657422133e-10,0.9999999998812649
281,140.96989966555185,0.67,0.19,0.9054242890667227,0.09457571093327748,1.1044342251006542e-10,0.9999999998895565
282,141.4715719063545,0.67,0.19,0.9040369284365376,0.09596307156346248,1.0277287355856129e-10,0.999999999897227
283,141.9732441471572,0.67,0.19,0.9026421246031765,0.09735787539682363,9.566284032078358e-11,0.9999999999043371
284,142.47491638795987,0.67,0.19,0.9012402111534397,0.09875978884656049,8.905034294687306e-11,0.9999999999109496
285,142.97658862876253,0.67,0.19,0.8998315296829743,0.10016847031702579,8.286887848650717e-11,0.999999999917131
286,143.47826086956522,0.67,0.19,0.8984164275677577,0.10158357243224232,7.707662461854689e-11,0.9999999999229232
287,143.97993311036788,0.67,0.19,0.8969952573471917,0.1030047426528084,7.1662164309199e-11,0.9999999999283377
288,144.48160535117057,0.67,0.19,0.8955683786617534,0.1044316213382466,6.661457901317123e-11,0.9999999999333853
289,144.98327759197323,0.67,0.19,0.8941361586647747,0.10586384133522536,6.191482505790331e-11,0.9999999999380851
290,145.48494983277592,0.67,0.19,0.892698970636775,0.10730102936322507,5.755218111233437e-11,0.9999999999424477
291,145.9866220735786,0.67,0.19,0.89125719379618,0.10874280620382008,5.352400341915305e-11,0.9999999999464758
292,146.48829431438128,0.67,0.19,0.8898112106571826,0.11018878934281741,4.9811034802859664e-11,0.9999999999501888
293,146.98996655518394,0.67,0.19,0.8883614071372965,0.11163859286270349,4.6380999431484123e-11,0.9999999999536189
294,147.49163879598663,0.67,0.19,0.8869081748901005,0.11309182510989947,4.321516712583324e-11,0.9999999999567847
295,147.9933110367893,0.67,0.19,0.885451909371694,0.11454809062830597,4.029209082201759e-11,0.9999999999597078
296,148.49498327759198,0.67,0.19,0.8839930093758098,0.11600699062419013,3.758664550229948e-11,0.9999999999624132
297,148.99665551839465,0.67,0.19,0.8825318765390355,0.11746812346096451,3.506917957042611e-11,0.9999999999649307
298,149.49832775919734,0.67,0.19,0.881068915131676,0.11893108486832404,3.2715502857811226e-11,0.9999999999672843
299,150.0,0.67,0.19,0.8796045319813166,0.12039546801868337,3.052251310245208e-11,0.9999999999694773
