,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.47000000000000003,0.54,0.2645709514152712,0.7354290485847281,0.00020796601155269694,0.9997920340117842
237,118.89632107023411,0.47000000000000003,0.54,0.2645709501557473,0.7354290498442521,0.0002026672182022877,0.9997973328065226
238,119.39799331103679,0.47000000000000003,0.54,0.2645709489307215,0.7354290510692778,0.0001975032263080765,0.9998024967998876
239,119.89966555183946,0.47000000000000003,0.54,0.2645709477401891,0.7354290522598103,0.00019247071894848097,0.9998075293088056
240,120.40133779264214,0.47000000000000003,0.54,0.26457094658426455,0.7354290534157347,0.00018756650607237204,0.9998124335233327
241,120.90301003344482,0.47000000000000003,0.54,0.26457094546318205,0.7354290545368172,0.00018278752449907382,0.9998172125066548
242,121.40468227424749,0.47000000000000003,0.54,0.26457094437701867,0.7354290556229807,0.00017813078150360576,0.9998218692515023
243,121.90635451505017,0.47000000000000003,0.54,0.2645709433226989,0.7354290566773004,0.00017359274367595686,0.9998264072912926
244,122.40802675585284,0.47000000000000003,0.54,0.264570942298384,0.7354290577016153,0.00016917023240694352,0.9998308298046418
245,122.90969899665552,0.47000000000000003,0.54,0.26457094130290176,0.7354290586970975,0.00016486030756718203,0.9998351397316861
246,123.4113712374582,0.47000000000000003,0.54,0.2645709403350054,0.735429059664994,0.0001606601163117568,0.9998393399252777
247,123.91304347826087,0.47000000000000003,0.54,0.2645709393933735,0.7354290606066258,0.00015656689308022053,0.9998434331509847
248,124.41471571906355,0.47000000000000003,0.54,0.26457093847661023,0.735429061523389,0.000152577959596594,0.9998474220870904
249,124.91638795986621,0.47000000000000003,0.54,0.2645709375832452,0.7354290624167541,0.00014869072486936642,0.9998513093245948
250,125.41806020066889,0.47000000000000003,0.54,0.26457093671165405,0.7354290632883451,0.0001449026423378393,0.9998550974100671
251,125.91973244147157,0.47000000000000003,0.54,0.2645709358596859,0.7354290641403134,0.00014121100836997453,0.9998587890471516
252,126.42140468227424,0.47000000000000003,0.54,0.2645709350253456,0.7354290649746537,0.00013761333119300406,0.999862386727632
253,126.92307692307692,0.47000000000000003,0.54,0.26457093420659744,0.7354290657934017,0.00013410722458596786,0.9998658928377397
254,127.4247491638796,0.47000000000000003,0.54,0.26457093340130405,0.7354290665986952,0.00013069037497687955,0.9998693096910586
255,127.92642140468227,0.47000000000000003,0.54,0.2645709326072263,0.7354290673927729,0.0001273605414427265,0.9998726395285231
256,128.42809364548495,0.47000000000000003,0.54,0.2645709318220237,0.7354290681779756,0.00012411555570946976,0.9998758845184199
257,128.9297658862876,0.47000000000000003,0.54,0.26457093104325374,0.7354290689567454,0.00012095332215204413,0.9998790467563866
258,129.4314381270903,0.47000000000000003,0.54,0.2645709302633141,0.7354290697366851,0.00011787201870608528,0.9998821280644969
259,129.93311036789297,0.47000000000000003,0.54,0.26457092950320943,0.7354290704967897,0.000114868755726908,0.9998851313324282
260,130.43478260869566,0.47000000000000003,0.54,0.26457092875158794,0.7354290712484113,0.00011194199728754548,0.9998880580961145
261,130.93645484949832,0.47000000000000003,0.54,0.2645709280096195,0.7354290719903797,0.0001090897787467053,0.999890910320215
262,131.438127090301,0.47000000000000003,0.54,0.2645709272784856,0.7354290727215136,0.0001063102036187491,0.9998936899012341
263,131.93979933110367,0.47000000000000003,0.54,0.2645709265594215,0.7354290734405776,0.00010360144189081421,0.9998963986692032
264,132.44147157190636,0.47000000000000003,0.54,0.2645709258537588,0.7354290741462404,0.0001009617283399327,0.9998990383893651
265,132.94314381270902,0.47000000000000003,0.54,0.26457092516296765,0.7354290748370316,9.838936085015311e-05,0.9999016107638561
266,133.44481605351172,0.47000000000000003,0.54,0.2645709244885005,0.7354290755114987,9.588259875952724e-05,0.9999041175333633
267,133.94648829431438,0.47000000000000003,0.54,0.26457092383175984,0.7354290761682393,9.34396236486248e-05,0.9999065605163381
268,134.44816053511707,0.47000000000000003,0.54,0.2645709231946958,0.7354290768053034,9.105881694050015e-05,0.9999089413313841
269,134.94983277591973,0.47000000000000003,0.54,0.2645709225795533,0.7354290774204459,8.87386098127793e-05,0.9999112615473511
270,135.45150501672242,0.47000000000000003,0.54,0.2645709219889053,0.7354290780110939,8.647747678897818e-05,0.9999135226897448
271,135.95317725752508,0.47000000000000003,0.54,0.26457092142569405,0.7354290785743052,8.42739335428748e-05,0.9999157262429216
272,136.45484949832775,0.47000000000000003,0.54,0.2645709208932724,0.7354290791067268,8.212653470287953e-05,0.9999178736522849
273,136.95652173913044,0.47000000000000003,0.54,0.26457092039544505,0.7354290796045541,8.003387165640666e-05,0.9999199663264805
274,137.4581939799331,0.47000000000000003,0.54,0.26457091993651033,0.7354290800634888,7.799457035424595e-05,0.9999220056395925
275,137.9598662207358,0.47000000000000003,0.54,0.26457091952130096,0.7354290804786983,7.60072891149329e-05,0.9999239929333388
276,138.46153846153845,0.47000000000000003,0.54,0.26457091915522585,0.7354290808447733,7.407071642912092e-05,0.9999259295192665
277,138.96321070234114,0.47000000000000003,0.54,0.2645709188443113,0.735429081155688,7.218356876395153e-05,0.9999278166809485
278,139.4648829431438,0.47000000000000003,0.54,0.26457091859524223,0.7354290814047569,7.034458836742648e-05,0.9999296556761782
279,139.9665551839465,0.47000000000000003,0.54,0.2645709184111222,0.735429081588877,6.855258734053573e-05,0.9999314476929111
280,140.46822742474916,0.47000000000000003,0.54,0.26457091829321183,0.7354290817067873,6.6806427096184e-05,0.9999331938698006
281,140.96989966555185,0.47000000000000003,0.54,0.2645709182474753,0.7354290817525239,6.510494587865434e-05,0.9999348953686585
282,141.4715719063545,0.47000000000000003,0.54,0.26457091828036583,0.7354290817196333,6.344700254808353e-05,0.9999365533306841
283,141.9732441471572,0.47000000000000003,0.54,0.2645709183988415,0.7354290816011576,6.183147466671347e-05,0.9999381688783772
284,142.47491638795987,0.47000000000000003,0.54,0.2645709186103901,0.735429081389609,6.025725647845067e-05,0.9999397431175597
285,142.97658862876253,0.47000000000000003,0.54,0.2645709189230543,0.7354290810769448,5.872325688842452e-05,0.9999412771393955
286,143.47826086956522,0.47000000000000003,0.54,0.26457091934545696,0.7354290806545423,5.72283974425465e-05,0.9999427720224111
287,143.97993311036788,0.47000000000000003,0.54,0.264570919886826,0.7354290801131732,5.577161030706925e-05,0.9999442288345162
288,144.48160535117057,0.47000000000000003,0.54,0.26457092055701986,0.7354290794429793,5.435183624814488e-05,0.9999456486350243
289,144.98327759197323,0.47000000000000003,0.54,0.26457092136655236,0.7354290786334469,5.29680226113845e-05,0.9999470324766736
290,145.48494983277592,0.47000000000000003,0.54,0.2645709223266179,0.7354290776733813,5.1619121301416463e-05,0.9999483814076465
291,145.9866220735786,0.47000000000000003,0.54,0.26457092344901717,0.735429076550982,5.030408890508805e-05,0.999949696471448
292,146.48829431438128,0.47000000000000003,0.54,0.2645709247273148,0.7354290752726844,4.902229073067677e-05,0.9999509783028937
293,146.98996655518394,0.47000000000000003,0.54,0.264570926154151,0.7354290738458482,4.7773126748033596e-05,0.9999522275021445
294,147.49163879598663,0.47000000000000003,0.54,0.26457092773337043,0.7354290722666288,4.655576907986073e-05,0.9999534448971973
295,147.9933110367893,0.47000000000000003,0.54,0.2645709294684224,0.7354290705315768,4.536941016601315e-05,0.9999546312957378
296,148.49498327759198,0.47000000000000003,0.54,0.26457093136233006,0.7354290686376692,4.421326195218983e-05,0.9999557874859526
297,148.99665551839465,0.47000000000000003,0.54,0.264570933417659,0.7354290665823402,4.3086555078625907e-05,0.9999569142373399
298,149.49832775919734,0.47000000000000003,0.54,0.26457093563648665,0.7354290643635125,4.198853806878395e-05,0.999958012301522
299,150.0,0.47000000000000003,0.54,0.2645709380203709,0.7354290619796283,4.0918476518046156e-05,0.9999590824130561
