,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.76,0.19846876922118192,0.801531230778819,0.6660315117427154,0.33396848825728603
261,130.93645484949832,0.71,0.76,0.19874523380595965,0.8012547661940413,0.6685927246221577,0.33140727537784354
262,131.438127090301,0.71,0.76,0.1990271240294359,0.8009728759705651,0.6711366770118111,0.32886332298819
263,131.93979933110367,0.71,0.76,0.1993144647434523,0.8006855352565487,0.6736632050883508,0.3263367949116503
264,132.44147157190636,0.71,0.76,0.1996072802318899,0.8003927197681112,0.6761721460299805,0.32382785397002045
265,132.94314381270902,0.71,0.76,0.1999055892265913,0.8000944107734098,0.6786633468718568,0.3213366531281441
266,133.44481605351172,0.71,0.76,0.20020940978542498,0.7997905902145761,0.6811366558496279,0.3188633441503729
267,133.94648829431438,0.71,0.76,0.20051875442499664,0.7994812455750044,0.6835919311307971,0.3164080688692037
268,134.44816053511707,0.71,0.76,0.20083363486163341,0.7991663651383677,0.6860290322609693,0.3139709677390313
269,134.94983277591973,0.71,0.76,0.20115405697499336,0.7988459430250078,0.6884478282362441,0.31155217176375655
270,135.45150501672242,0.71,0.76,0.20148002504273071,0.7985199749572703,0.6908481907699843,0.3091518092300163
271,135.95317725752508,0.71,0.76,0.20181153816125175,0.7981884618387494,0.6932300008400643,0.3067699991599362
272,136.45484949832775,0.71,0.76,0.20214859441009747,0.7978514055899036,0.6955931410407199,0.30440685895928066
273,136.95652173913044,0.71,0.76,0.20249118547112008,0.797508814528881,0.6979375043294664,0.3020624956705341
274,137.4581939799331,0.71,0.76,0.20283930212488432,0.7971606978751168,0.7002629850406568,0.2997370149593437
275,137.9598662207358,0.71,0.76,0.20319292870848302,0.7968070712915181,0.7025694877392031,0.29743051226079725
276,138.46153846153845,0.71,0.76,0.20355204836733629,0.7964479516326648,0.7048569189202096,0.2951430810797907
277,138.96321070234114,0.71,0.76,0.20391663854039263,0.7960833614596085,0.7071251942213077,0.2928748057786926
278,139.4648829431438,0.71,0.76,0.204286674020048,0.7957133259799531,0.7093742338181134,0.29062576618188696
279,139.9665551839465,0.71,0.76,0.20466212622473737,0.7953378737752638,0.7116039634802439,0.2883960365197564
280,140.46822742474916,0.71,0.76,0.20504296168574088,0.7949570383142603,0.7138143166533881,0.28618568334661226
281,140.96989966555185,0.71,0.76,0.20542914493825593,0.7945708550617453,0.7160052299540794,0.28399477004592083
282,141.4715719063545,0.71,0.76,0.20582063458484628,0.7941793654151549,0.7181766493946088,0.2818233506053915
283,141.9732441471572,0.71,0.76,0.20621738783494403,0.7937826121650572,0.7203285232779671,0.2796714767220331
284,142.47491638795987,0.71,0.76,0.20661935618280822,0.793380643817193,0.7224608091941114,0.27753919080588885
285,142.97658862876253,0.71,0.76,0.2070264891411417,0.7929735108588596,0.7245734679062638,0.27542653209373646
286,143.47826086956522,0.71,0.76,0.20743873159629286,0.7925612684037084,0.7266664676323749,0.27333353236762536
287,143.97993311036788,0.71,0.76,0.2078560250126602,0.7921439749873411,0.7287397822206818,0.27126021777931836
288,144.48160535117057,0.71,0.76,0.20827830807335837,0.7917216919266429,0.730793390072572,0.2692066099274282
289,144.98327759197323,0.71,0.76,0.20870551461196782,0.7912944853880335,0.7328272776601424,0.2671727223398578
290,145.48494983277592,0.71,0.76,0.20913757694845558,0.7908624230515457,0.7348414339914514,0.26515856600854876
291,145.9866220735786,0.71,0.76,0.20957442190509737,0.790425578094904,0.736835857342346,0.2631641426576542
292,146.48829431438128,0.71,0.76,0.21001597530650537,0.7899840246934959,0.7388105476977711,0.261189452302229
293,146.98996655518394,0.71,0.76,0.21046215761022968,0.7895378423897716,0.7407655141598937,0.2592344858401064
294,147.49163879598663,0.71,0.76,0.21091288790604784,0.7890871120939534,0.7427007683143838,0.25729923168561625
295,147.9933110367893,0.71,0.76,0.2113680810971144,0.788631918902887,0.7446163290842698,0.2553836709157302
296,148.49498327759198,0.71,0.76,0.21182764962030162,0.7881723503796997,0.746512219923617,0.25348778007638295
297,148.99665551839465,0.71,0.76,0.21229150330738256,0.7877084966926188,0.7483884689975893,0.25161153100241074
298,149.49832775919734,0.71,0.76,0.21275954839393482,0.7872404516060665,0.7502451112939975,0.24975488870600254
299,150.0,0.71,0.76,0.21323168990230482,0.7867683100976965,0.7520821840813906,0.24791781591860954
