,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.44,0.12,0.9999877441743672,1.2255825633058034e-05,1.8662987075207593e-09,0.999999998133701
244,122.40802675585284,0.44,0.12,0.999987884439095,1.2115560905194265e-05,1.7164808126295221e-09,0.9999999982835188
245,122.90969899665552,0.44,0.12,0.9999880230323857,1.1976967614552153e-05,1.5802586968709843e-09,0.999999998419741
246,123.4113712374582,0.44,0.12,0.9999881599729663,1.184002703393883e-05,1.4566351240059125e-09,0.9999999985433645
247,123.91304347826087,0.44,0.12,0.9999882952795641,1.1704720436161432e-05,1.3446128577950722e-09,0.9999999986553868
248,124.41471571906355,0.44,0.12,0.9999884289709062,1.157102909402709e-05,1.2431946619992302e-09,0.999999998756805
249,124.91638795986621,0.44,0.12,0.9999885610657199,1.1438934280342941e-05,1.1513833003791546e-09,0.9999999988486163
250,125.41806020066889,0.44,0.12,0.9999886915827323,1.1308417267916113e-05,1.0681815366956061e-09,0.9999999989318181
251,125.91973244147157,0.44,0.12,0.9999888205479034,1.1179452096877551e-05,9.929126245240854e-10,0.9999999990070871
252,126.42140468227424,0.44,0.12,0.9999889479901292,1.1052009871108703e-05,9.250299266877192e-10,0.9999999990749697
253,126.92307692307692,0.44,0.12,0.9999890739294574,1.0926070542885627e-05,8.635947214928028e-10,0.999999999136405
254,127.4247491638796,0.44,0.12,0.9999891983858986,1.0801614101593787e-05,8.076666428766871e-10,0.9999999991923331
255,127.92642140468227,0.44,0.12,0.9999893213794636,1.0678620536618653e-05,7.563053247767225e-10,0.9999999992436944
256,128.42809364548495,0.44,0.12,0.9999894429301629,1.0557069837345688e-05,7.085704011302599e-10,0.9999999992914294
257,128.9297658862876,0.44,0.12,0.9999895630580071,1.0436941993160368e-05,6.635215058746504e-10,0.9999999993364782
258,129.4314381270903,0.44,0.12,0.9999896817830067,1.0318216993448145e-05,6.202182729472415e-10,0.9999999993797815
259,129.93311036789297,0.44,0.12,0.9999897991251726,1.02008748275945e-05,5.777203362853887e-10,0.9999999994222794
260,130.43478260869566,0.44,0.12,0.9999899151045153,1.008489548498489e-05,5.35087329826437e-10,0.9999999994649124
261,130.93645484949832,0.44,0.12,0.9999900297410452,9.970258955004791e-06,4.913788875077429e-10,0.9999999995086208
262,131.438127090301,0.44,0.12,0.9999901430547732,9.85694522703966e-06,4.4565464326665163e-10,0.999999999554345
263,131.93979933110367,0.44,0.12,0.9999902550657097,9.744934290474977e-06,3.969742310405189e-10,0.9999999996030254
264,132.44147157190636,0.44,0.12,0.9999903657938656,9.634206134696194e-06,3.4439728476668954e-10,0.9999999996556024
265,132.94314381270902,0.44,0.12,0.9999904752592511,9.524740749088791e-06,2.869834383825205e-10,0.9999999997130162
266,133.44481605351172,0.44,0.12,0.9999905834818772,9.416518123038225e-06,2.2379232582535588e-10,0.9999999997762073
267,133.94648829431438,0.44,0.12,0.9999906904817543,9.309518245929972e-06,1.5388358103255334e-10,0.9999999998461161
268,134.44816053511707,0.44,0.12,0.9999907962788931,9.203721107149489e-06,7.631683794145526e-11,0.9999999999236828
269,134.94983277591973,0.44,0.12,0.9999909008933041,9.099106696082254e-06,-9.848269510578706e-12,1.000000000009848
270,135.45150501672242,0.44,0.12,0.9999910043449981,8.995655002113724e-06,-1.055521073862077e-10,1.0000000001055518
271,135.95317725752508,0.44,0.12,0.9999911066539856,8.893346014629375e-06,-2.1173504174807041e-10,1.0000000002117349
272,136.45484949832775,0.44,0.12,0.9999912078402772,8.79215972301467e-06,-3.2933743865882113e-10,1.0000000003293372
273,136.95652173913044,0.44,0.12,0.9999913079238836,8.69207611665507e-06,-4.592996641811171e-10,1.0000000004592993
274,137.4581939799331,0.44,0.12,0.9999914069248153,8.593075184936053e-06,-6.025620843775928e-10,1.0000000006025618
275,137.9598662207358,0.44,0.12,0.999991504863083,8.495136917243074e-06,-7.600650653109139e-10,1.0000000007600647
276,138.46153846153845,0.44,0.12,0.9999916017410093,8.398258990934867e-06,-9.31866432864799e-10,1.000000000931866
277,138.96321070234114,0.44,0.12,0.9999916975081924,8.302491807879763e-06,-1.1153933272305128e-09,1.000000001115393
278,139.4648829431438,0.44,0.12,0.9999917921711462,8.207828854036832e-06,-1.3109127038827043e-09,1.0000000013109123
279,139.9665551839465,0.44,0.12,0.9999918857427653,8.114257234918527e-06,-1.5190098702287905e-09,1.0000000015190094
280,140.46822742474916,0.44,0.12,0.9999919782359442,8.021764056037328e-06,-1.7402701336761468e-09,1.0000000017402697
281,140.96989966555185,0.44,0.12,0.9999920696635773,7.930336422905696e-06,-1.975278801632192e-09,1.0000000019752784
282,141.4715719063545,0.44,0.12,0.9999921600385593,7.839961441036106e-06,-2.224621181504296e-09,1.0000000022246207
283,141.9732441471572,0.44,0.12,0.9999922493737843,7.750626215941019e-06,-2.4888825806998818e-09,1.0000000024888822
284,142.47491638795987,0.44,0.12,0.9999923376821471,7.66231785313291e-06,-2.7686483066263175e-09,1.000000002768648
285,142.97658862876253,0.44,0.12,0.9999924249765422,7.575023458124245e-06,-3.0645036666910144e-09,1.0000000030645033
286,143.47826086956522,0.44,0.12,0.9999925112698639,7.488730136427487e-06,-3.3770339683013854e-09,1.0000000033770335
287,143.97993311036788,0.44,0.12,0.9999925965750067,7.403424993555113e-06,-3.706824518864792e-09,1.0000000037068242
288,144.48160535117057,0.44,0.12,0.9999926809048653,7.3190951350195815e-06,-4.054460625788665e-09,1.0000000040544603
289,144.98327759197323,0.44,0.12,0.999992764272334,7.235727666333372e-06,-4.420527596480364e-09,1.0000000044205273
290,145.48494983277592,0.44,0.12,0.9999928466903073,7.153309693008941e-06,-4.805610738347325e-09,1.0000000048056104
291,145.9866220735786,0.44,0.12,0.9999929281716797,7.071828320558768e-06,-5.210295358796902e-09,1.0000000052102949
292,146.48829431438128,0.44,0.12,0.9999930087293458,6.991270654495312e-06,-5.635166765236535e-09,1.0000000056351663
293,146.98996655518394,0.44,0.12,0.9999930883761999,6.911623800331049e-06,-6.080810265073574e-09,1.0000000060808099
294,147.49163879598663,0.44,0.12,0.9999931671251366,6.832874863578439e-06,-6.547811165715464e-09,1.0000000065478107
295,147.9933110367893,0.44,0.12,0.9999932449890505,6.75501094974996e-06,-7.036754774569548e-09,1.0000000070367543
296,148.49498327759198,0.44,0.12,0.9999933219808359,6.67801916435807e-06,-7.54822639904328e-09,1.000000007548226
297,148.99665551839465,0.44,0.12,0.9999933981133874,6.6018866129152475e-06,-8.082811346543995e-09,1.0000000080828109
298,149.49832775919734,0.44,0.12,0.9999934733995993,6.5266004009339505e-06,-8.641094924479151e-09,1.0000000086410945
299,150.0,0.44,0.12,0.9999935478523664,6.452147633926657e-06,-9.223662440256082e-09,1.000000009223662
