,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.96,0.3333077467433084,0.6666922532566913,0.9689125442104297,0.031087455789570236
261,130.93645484949832,0.81,0.96,0.33371418926527396,0.6662858107347258,0.9691126700925196,0.030887329907480415
262,131.438127090301,0.81,0.96,0.3341155591174361,0.6658844408825636,0.9693099211123908,0.030690078887609155
263,131.93979933110367,0.81,0.96,0.3345119396981732,0.6654880603018265,0.9695043548599444,0.030495645140055636
264,132.44147157190636,0.81,0.96,0.33490341943819696,0.6650965805618027,0.9696960337924387,0.03030396620756113
265,132.94314381270902,0.81,0.96,0.33529006008820983,0.6647099399117898,0.969884994666742,0.030115005333257783
266,133.44481605351172,0.81,0.96,0.335671956570846,0.6643280434291536,0.9700713062799862,0.029928693720013676
267,133.94648829431438,0.81,0.96,0.33604918376178594,0.6639508162382137,0.9702550180518112,0.029744981948188646
268,134.44816053511707,0.81,0.96,0.33642181610865696,0.6635781838913426,0.9704361793047603,0.029563820695239593
269,134.94983277591973,0.81,0.96,0.33678992706024363,0.663210072939756,0.9706148391348048,0.02938516086519511
270,135.45150501672242,0.81,0.96,0.3371535905838227,0.6628464094161768,0.9707910467546199,0.029208953245380132
271,135.95317725752508,0.81,0.96,0.3375128779077335,0.662487122092266,0.9709648490144652,0.029035150985534764
272,136.45484949832775,0.81,0.96,0.3378678584304506,0.6621321415695489,0.9711362911985941,0.02886370880140595
273,136.95652173913044,0.81,0.96,0.3382186028800761,0.6617813971199235,0.9713054197265298,0.02869458027347022
274,137.4581939799331,0.81,0.96,0.3385651776588507,0.6614348223411489,0.9714722772583312,0.02852772274166884
275,137.9598662207358,0.81,0.96,0.33890764919055866,0.661092350809441,0.9716369064727798,0.02836309352722023
276,138.46153846153845,0.81,0.96,0.33924608287762464,0.660753917122375,0.9717993493053954,0.028200650694604652
277,138.96321070234114,0.81,0.96,0.3395805444552777,0.6604194555447219,0.9719596479574447,0.02804035204255529
278,139.4648829431438,0.81,0.96,0.3399110939160464,0.6600889060839532,0.9721178400445993,0.027882159955400616
279,139.9665551839465,0.81,0.96,0.34023779487816913,0.6597622051218305,0.9722739661141877,0.027726033885812306
280,140.46822742474916,0.81,0.96,0.340560706877594,0.6594392931224056,0.9724280635363247,0.027571936463675242
281,140.96989966555185,0.81,0.96,0.34087988929488183,0.6591201107051178,0.9725801695241747,0.027419830475825302
282,141.4715719063545,0.81,0.96,0.34119539982749875,0.6588046001725009,0.9727303199589593,0.027269680041040665
283,141.9732441471572,0.81,0.96,0.34150729447322364,0.658492705526776,0.9728785493748878,0.027121450625112203
284,142.47491638795987,0.81,0.96,0.3418156303346668,0.6581843696653329,0.9730248930069121,0.02697510699308796
285,142.97658862876253,0.81,0.96,0.34212046342089736,0.6578795365791023,0.9731693851855568,0.026830614814443196
286,143.47826086956522,0.81,0.96,0.3424218475028341,0.6575781524971656,0.9733120585011682,0.026687941498831812
287,143.97993311036788,0.81,0.96,0.3427198350871919,0.6572801649128077,0.9734529445150534,0.02654705548494656
288,144.48160535117057,0.81,0.96,0.3430144776317661,0.6569855223682335,0.9735920741324399,0.026407925867560085
289,144.98327759197323,0.81,0.96,0.3433058264241781,0.6566941735758215,0.9737294791248154,0.026270520875184573
290,145.48494983277592,0.81,0.96,0.3435939311940319,0.6564060688059676,0.973865189725626,0.026134810274373983
291,145.9866220735786,0.81,0.96,0.3438788404754984,0.6561211595245012,0.973999235258417,0.026000764741582923
292,146.48829431438128,0.81,0.96,0.34416060170084617,0.6558393982991535,0.9741316442988667,0.02586835570113322
293,146.98996655518394,0.81,0.96,0.3444392621034632,0.6555607378965363,0.9742624450400276,0.025737554959972497
294,147.49163879598663,0.81,0.96,0.3447148686824266,0.6552851313175729,0.9743916652779956,0.025608334722004453
295,147.9933110367893,0.81,0.96,0.344987466907861,0.6550125330921385,0.9745193318882727,0.02548066811172734
296,148.49498327759198,0.81,0.96,0.3452571013684177,0.6547428986315819,0.9746454710876494,0.02535452891235064
297,148.99665551839465,0.81,0.96,0.3455238259509726,0.6544761740490269,0.9747701162552369,0.025229883744763138
298,149.49832775919734,0.81,0.96,0.3457876574930027,0.6542123425069969,0.9748932721596222,0.0251067278403779
299,150.0,0.81,0.96,0.34604865958129705,0.6539513404187025,0.9750149795619163,0.024985020438083733
