,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.78,0.18316448630009055,0.8168355136999099,9.930207248998063e-05,0.9999006979458338
259,129.93311036789297,0.39,0.78,0.18316448583765532,0.8168355141623451,9.633583388042721e-05,0.9999036641854449
260,130.43478260869566,0.39,0.78,0.18316448539134994,0.8168355146086506,9.345783170638494e-05,0.9999065421886757
261,130.93645484949832,0.39,0.78,0.1831644849600022,0.8168355150399983,9.066565970529182e-05,0.9999093343617956
262,131.438127090301,0.39,0.78,0.1831644845410719,0.8168355154589285,8.795762355806166e-05,0.999912042399138
263,131.93979933110367,0.39,0.78,0.18316448413529002,0.8168355158647105,8.533046629367517e-05,0.9999146695576706
264,132.44147157190636,0.39,0.78,0.18316448374177838,0.816835516258222,8.278174773614822e-05,0.9999172182775744
265,132.94314381270902,0.39,0.78,0.1831644833595722,0.8168355166404283,8.030909363619466e-05,0.9999196909331044
266,133.44481605351172,0.39,0.78,0.18316448298761345,0.816835517012387,7.791019241354799e-05,0.9999220898358467
267,133.94648829431438,0.39,0.78,0.1831644826247442,0.8168355173752563,7.558279189928539e-05,0.9999244172379765
268,134.44816053511707,0.39,0.78,0.18316448226969986,0.8168355177303006,7.332469607814935e-05,0.9999266753355158
269,134.94983277591973,0.39,0.78,0.18316448192110266,0.8168355180788979,7.113376183087173e-05,0.9999288662715908
270,135.45150501672242,0.39,0.78,0.18316448158885099,0.8168355184111494,6.900875622166515e-05,0.9999309912791119
271,135.95317725752508,0.39,0.78,0.18316448126567975,0.8168355187343207,6.694720619456512e-05,0.9999330528311593
272,136.45484949832775,0.39,0.78,0.18316448095120888,0.8168355190487915,6.494721178825889e-05,0.9999350528276988
273,136.95652173913044,0.39,0.78,0.18316448064510782,0.8168355193548926,6.300692720175109e-05,0.9999369931145358
274,137.4581939799331,0.39,0.78,0.18316448034708546,0.8168355196529149,6.112455728979251e-05,0.9999388754868196
275,137.9598662207358,0.39,0.78,0.18316448005689304,0.8168355199431074,5.929835502295288e-05,0.999940701691584
276,138.46153846153845,0.39,0.78,0.18316447977432695,0.8168355202256734,5.752661894769529e-05,0.9999424734302867
277,138.96321070234114,0.39,0.78,0.18316447949923167,0.8168355205007688,5.5807690646448976e-05,0.9999441923613495
278,139.4648829431438,0.39,0.78,0.18316447923166515,0.8168355207683353,5.4140258115177256e-05,0.9999458597968022
279,139.9665551839465,0.39,0.78,0.18316447897158034,0.8168355210284202,5.252274886093674e-05,0.9999474773091426
280,140.46822742474916,0.39,0.78,0.18316447871896016,0.8168355212810403,5.0953575579345394e-05,0.9999490464856754
281,140.96989966555185,0.39,0.78,0.18316447847390208,0.8168355215260984,4.943128765241028e-05,0.9999505687770266
282,141.4715719063545,0.39,0.78,0.18316447823656967,0.8168355217634308,4.7954472185197675e-05,0.9999520455960996
283,141.9732441471572,0.39,0.78,0.18316447800719587,0.8168355219928046,4.652175184892524e-05,0.999953478320232
284,142.47491638795987,0.39,0.78,0.18316447778608577,0.8168355222139148,4.5131782724055586e-05,0.9999548682933523
285,142.97658862876253,0.39,0.78,0.18316447757361984,0.8168355224263806,4.3783252143388624e-05,0.9999562168281376
286,143.47826086956522,0.39,0.78,0.1831644773671169,0.8168355226328835,4.247510742739508e-05,0.9999575249772874
287,143.97993311036788,0.39,0.78,0.1831644771635423,0.8168355228364581,4.120635481351084e-05,0.999958793734586
288,144.48160535117057,0.39,0.78,0.18316447696615554,0.8168355230338449,3.9975568710682235e-05,0.9999600245256269
289,144.98327759197323,0.39,0.78,0.18316447677481817,0.8168355232251823,3.878160244463102e-05,0.999961218497099
290,145.48494983277592,0.39,0.78,0.18316447658938775,0.8168355234106127,3.762333676101132e-05,0.9999623767682713
291,145.9866220735786,0.39,0.78,0.18316447640971648,0.816835523590284,3.649967799910281e-05,0.9999635004328203
292,146.48829431438128,0.39,0.78,0.18316447623564963,0.8168355237643509,3.540955626550284e-05,0.9999645905606562
293,146.98996655518394,0.39,0.78,0.18316447606702413,0.8168355239329763,3.4351923607819535e-05,0.9999656481997489
294,147.49163879598663,0.39,0.78,0.1831644759036672,0.8168355240963332,3.332575218836392e-05,0.9999666743779545
295,147.9933110367893,0.39,0.78,0.1831644757454933,0.8168355242545071,3.2330121686383955e-05,0.9999676700156137
296,148.49498327759198,0.39,0.78,0.1831644755931275,0.8168355244068729,3.136478353405777e-05,0.9999686353613206
297,148.99665551839465,0.39,0.78,0.18316447544588466,0.8168355245541157,3.042832950305543e-05,0.9999695718233215
298,149.49832775919734,0.39,0.78,0.18316447530363394,0.8168355246963664,2.9519880507511856e-05,0.9999704802807253
299,150.0,0.39,0.78,0.18316447516623835,0.816835524833762,2.863857824527034e-05,0.9999713615918585
