,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.85,0.11,0.9999963788167489,3.621183250711496e-06,1.86709764787265e-09,0.9999999981329022
244,122.40802675585284,0.85,0.11,0.9999964368068907,3.5631931088620958e-06,1.8188886637162888e-09,0.9999999981811111
245,122.90969899665552,0.85,0.11,0.9999964955386184,3.504461381191844e-06,1.6792366405703795e-09,0.9999999983207631
246,123.4113712374582,0.85,0.11,0.9999965532448869,3.44675511262694e-06,1.551983456971121e-09,0.9999999984480163
247,123.91304347826087,0.85,0.11,0.9999966099419543,3.390058045322768e-06,1.4361737070311694e-09,0.999999998563826
248,124.41471571906355,0.85,0.11,0.9999966656460781,3.3343539214347145e-06,1.3308519848631805e-09,0.9999999986691478
249,124.91638795986621,0.85,0.11,0.9999967203735164,3.279626483118167e-06,1.235062884579813e-09,0.9999999987649368
250,125.41806020066889,0.85,0.11,0.999996774140527,3.2258594725285077e-06,1.1478510002937174e-09,0.9999999988521487
251,125.91973244147157,0.85,0.11,0.9999968269633678,3.1730366318211247e-06,1.0682609261175525e-09,0.9999999989317389
252,126.42140468227424,0.85,0.11,0.9999968788587645,3.121141235154349e-06,9.953842429033585e-10,0.9999999990046156
253,126.92307692307692,0.85,0.11,0.9999969298508078,3.070149191836351e-06,9.290519598662036e-10,0.9999999990709478
254,127.4247491638796,0.85,0.11,0.9999969799592315,3.02004076806775e-06,8.686576557532476e-10,0.9999999991313422
255,127.92642140468227,0.85,0.11,0.999997029201188,2.970798811546289e-06,8.133357279095093e-10,0.999999999186664
256,128.42809364548495,0.85,0.11,0.9999970775938297,2.9224061699697113e-06,7.622205736800076e-10,0.9999999992377793
257,128.9297658862876,0.85,0.11,0.9999971251543086,2.8748456910357607e-06,7.144465904097638e-10,0.9999999992855533
258,129.4314381270903,0.85,0.11,0.9999971718997772,2.8281002224421777e-06,6.691481754437931e-10,0.9999999993308516
259,129.93311036789297,0.85,0.11,0.9999972178473877,2.782152611886709e-06,6.254597261271193e-10,0.9999999993745401
260,130.43478260869566,0.85,0.11,0.9999972630142926,2.7369857070670936e-06,5.825156398047572e-10,0.9999999994174842
261,130.93645484949832,0.85,0.11,0.9999973074176439,2.6925823556810796e-06,5.394503138217309e-10,0.9999999994605495
262,131.438127090301,0.85,0.11,0.9999973510745942,2.6489254054264047e-06,4.953981455230553e-10,0.9999999995046017
263,131.93979933110367,0.85,0.11,0.9999973940022956,2.605997704000817e-06,4.4949353225375395e-10,0.9999999995505063
264,132.44147157190636,0.85,0.11,0.9999974362179005,2.5637820991020546e-06,4.0087087135884106e-10,0.999999999599129
265,132.94314381270902,0.85,0.11,0.9999974777385612,2.5222614384278656e-06,3.4866456018334123e-10,0.9999999996513352
266,133.44481605351172,0.85,0.11,0.9999975185814299,2.4814185696759886e-06,2.920089960722683e-10,0.9999999997079908
267,133.94648829431438,0.85,0.11,0.9999975587636591,2.441236340544171e-06,2.300385763706475e-10,0.9999999997699612
268,134.44816053511707,0.85,0.11,0.9999975983024009,2.401697598730151e-06,1.618876984234914e-10,0.9999999998381122
269,134.94983277591973,0.85,0.11,0.9999976372148077,2.3627851919316768e-06,8.669075957582686e-11,0.999999999913309
270,135.45150501672242,0.85,0.11,0.9999976755180318,2.3244819678464865e-06,3.5821571726646213e-12,0.9999999999964176
271,135.95317725752508,0.85,0.11,0.9999977132292255,2.2867707741723284e-06,-8.830371144096649e-11,1.0000000000883036
272,136.45484949832775,0.85,0.11,0.9999977503655411,2.249634458606942e-06,-1.8983244892005182e-10,1.0000000001898324
273,136.95652173913044,0.85,0.11,0.9999977869441308,2.2130558688480698e-06,-3.0186965791957856e-10,1.0000000003018694
274,137.4581939799331,0.85,0.11,0.999997822982147,2.1770178525934584e-06,-4.252809410945148e-10,1.0000000004252807
275,137.9598662207358,0.85,0.11,0.999997858496742,2.1415032575408466e-06,-5.609319010998552e-10,1.0000000005609317
276,138.46153846153845,0.85,0.11,0.9999978934913016,2.106508698110074e-06,-7.088149386493926e-10,1.0000000007088148
277,138.96321070234114,0.85,0.11,0.9999979279130171,2.0720869826186534e-06,-8.653581622303706e-10,1.000000000865358
278,139.4648829431438,0.85,0.11,0.9999979617629446,2.0382370550900367e-06,-1.0304062093939035e-09,1.0000000010304062
279,139.9665551839465,0.85,0.11,0.9999979950508008,2.004949198906092e-06,-1.2043530488233956e-09,1.000000001204353
280,140.46822742474916,0.85,0.11,0.9999980277863023,1.9722136974486966e-06,-1.3875926492022155e-09,1.0000000013875925
281,140.96989966555185,0.85,0.11,0.9999980599791656,1.940020834099719e-06,-1.5805189792137676e-09,1.0000000015805188
282,141.4715719063545,0.85,0.11,0.9999980916391075,1.908360892241037e-06,-1.7835260075414163e-09,1.000000001783526
283,141.9732441471572,0.85,0.11,0.9999981227758444,1.877224155254519e-06,-1.997007702868571e-09,1.0000000019970077
284,142.47491638795987,0.85,0.11,0.9999981533990931,1.8466009065220416e-06,-2.221358033878593e-09,1.000000002221358
285,142.97658862876253,0.85,0.11,0.9999981835185703,1.8164814294254763e-06,-2.4569709692548795e-09,1.0000000024569708
286,143.47826086956522,0.85,0.11,0.9999982131439924,1.786856007346694e-06,-2.704240477680831e-09,1.0000000027042404
287,143.97993311036788,0.85,0.11,0.999998242285076,1.757714923667571e-06,-2.9635605278398056e-09,1.0000000029635605
288,144.48160535117057,0.85,0.11,0.9999982709515379,1.7290484617699771e-06,-3.235325088415218e-09,1.000000003235325
289,144.98327759197323,0.85,0.11,0.9999982991530947,1.7008469050357885e-06,-3.519928128090423e-09,1.0000000035199281
290,145.48494983277592,0.85,0.11,0.9999983268994629,1.6731005368468747e-06,-3.8177636155488405e-09,1.0000000038177634
291,145.9866220735786,0.85,0.11,0.9999983542003591,1.645799640585112e-06,-4.129225519473819e-09,1.0000000041292254
292,146.48829431438128,0.85,0.11,0.9999983810655001,1.6189344996323702e-06,-4.454707808548784e-09,1.0000000044547077
293,146.98996655518394,0.85,0.11,0.9999984075046023,1.5924953973705252e-06,-4.794604451457081e-09,1.0000000047946043
294,147.49163879598663,0.85,0.11,0.9999984335273825,1.566472617181447e-06,-5.149309416882136e-09,1.0000000051493094
295,147.9933110367893,0.85,0.11,0.9999984591435572,1.5408564424470112e-06,-5.5192166735072935e-09,1.0000000055192166
296,148.49498327759198,0.85,0.11,0.9999984843628432,1.5156371565490883e-06,-5.904720190015983e-09,1.00000000590472
297,148.99665551839465,0.85,0.11,0.9999985091949568,1.4908050428695537e-06,-6.306213935091545e-09,1.0000000063062138
298,149.49832775919734,0.85,0.11,0.9999985336496149,1.4663503847902776e-06,-6.724091877417411e-09,1.0000000067240917
299,150.0,0.85,0.11,0.999998557736534,1.4422634656931358e-06,-7.158747985676921e-09,1.0000000071587478
