,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.53,0.32,0.4464636666372839,0.5535363333627162,1.9988483758870282e-06,0.9999980011514447
254,127.4247491638796,0.53,0.32,0.446463644139679,0.5535363558603211,1.9309964772222327e-06,0.9999980690033343
255,127.92642140468227,0.53,0.32,0.44646362354737085,0.5535363764526292,1.8654556812108509e-06,0.9999981345441208
256,128.42809364548495,0.53,0.32,0.4464636046246548,0.5535363953753453,1.8021379477156846e-06,0.9999981978618443
257,128.9297658862876,0.53,0.32,0.44646358713582635,0.5535364128641737,1.7409552365995381e-06,0.999998259044545
258,129.4314381270903,0.53,0.32,0.4464635709054309,0.5535364290945692,1.6818283085617166e-06,0.999998318171462
259,129.93311036789297,0.53,0.32,0.4464635560346098,0.5535364439653903,1.6247183272977018e-06,0.9999983752814318
260,130.43478260869566,0.53,0.32,0.4464635424396811,0.5535364575603189,1.5695594589272252e-06,0.999998430440288
261,130.93645484949832,0.53,0.32,0.4464635300029604,0.5535364699970396,1.5162809027620406e-06,0.9999984837188314
262,131.438127090301,0.53,0.32,0.4464635186067632,0.5535364813932369,1.4648118581138893e-06,0.9999985351878626
263,131.93979933110367,0.53,0.32,0.4464635081334049,0.5535364918665951,1.4150815242945245e-06,0.9999985849181824
264,132.44147157190636,0.53,0.32,0.4464634962344106,0.5535365037655894,1.3651393960911285e-06,0.9999986348602946
265,132.94314381270902,0.53,0.32,0.44646348837549793,0.553536511624502,1.3195292117939587e-06,0.9999986804704639
266,133.44481605351172,0.53,0.32,0.44646348097872,0.55353651902128,1.2752297812794146e-06,0.9999987247698785
267,133.94648829431438,0.53,0.32,0.44646347404407677,0.5535365259559233,1.2322411045475012e-06,0.9999987677585384
268,134.44816053511707,0.53,0.32,0.44646346757156824,0.5535365324284318,1.1905631815982137e-06,0.9999988094364434
269,134.94983277591973,0.53,0.32,0.44646346156119443,0.5535365384388056,1.1501960124315567e-06,0.9999988498035938
270,135.45150501672242,0.53,0.32,0.4464634560118648,0.5535365439881351,1.111137880145509e-06,0.9999988888617062
271,135.95317725752508,0.53,0.32,0.4464634508792083,0.5535365491207916,1.0733189260652129e-06,0.9999989266806394
272,136.45484949832775,0.53,0.32,0.4464634461400521,0.5535365538599478,1.0367026663742843e-06,0.999998963296877
273,136.95652173913044,0.53,0.32,0.4464634417943962,0.5535365582056038,1.0012891010727214e-06,0.9999989987104191
274,137.4581939799331,0.53,0.32,0.44646343784224046,0.5535365621577595,9.670782301605285e-07,0.9999990329212656
275,137.9598662207358,0.53,0.32,0.4464634342835851,0.5535365657164149,9.340700536377012e-07,0.9999990659294165
276,138.46153846153845,0.53,0.32,0.44646343111842995,0.55353656888157,9.022645715042437e-07,0.9999990977348718
277,138.96321070234114,0.53,0.32,0.44646342830012153,0.5535365716998784,8.716012464170461e-07,0.999999128398169
278,139.4648829431438,0.53,0.32,0.4464634256966857,0.5535365743033143,8.419088294035873e-07,0.9999991580905563
279,139.9665551839465,0.53,0.32,0.4464634233001147,0.5535365766998852,8.131769298639785e-07,0.9999991868224246
280,140.46822742474916,0.53,0.32,0.44646342111040865,0.5535365788895912,7.854055477982233e-07,0.9999992145937738
281,140.96989966555185,0.53,0.32,0.44646341912756754,0.5535365808724323,7.585946832063183e-07,0.9999992414046041
282,141.4715719063545,0.53,0.32,0.4464634173515914,0.5535365826484085,7.327443360882666e-07,0.9999992672549151
283,141.9732441471572,0.53,0.32,0.4464634157794258,0.5535365842205742,7.078490691324821e-07,0.9999992921501445
284,142.47491638795987,0.53,0.32,0.44646341433638126,0.5535365856636187,6.837759223268007e-07,0.9999993162232516
285,142.97658862876253,0.53,0.32,0.4464634129904024,0.5535365870095976,6.60467831528553e-07,0.9999993395313005
286,143.47826086956522,0.53,0.32,0.4464634117414891,0.5535365882585108,6.379247967377377e-07,0.9999993620742911
287,143.97993311036788,0.53,0.32,0.4464634105896416,0.5535365894103584,6.161468179543575e-07,0.9999993838522235
288,144.48160535117057,0.53,0.32,0.4464634095348597,0.5535365904651403,5.951338951784099e-07,0.9999994048650978
289,144.98327759197323,0.53,0.32,0.4464634085771435,0.5535365914228565,5.748860284098972e-07,0.9999994251129137
290,145.48494983277592,0.53,0.32,0.446463407704999,0.5535365922950011,5.55350812290906e-07,0.9999994446480764
291,145.9866220735786,0.53,0.32,0.4464634068916951,0.5535365931083048,5.364063694026373e-07,0.9999994635924627
292,146.48829431438128,0.53,0.32,0.44646340613614344,0.5535365938638566,5.180477367303343e-07,0.9999994819510355
293,146.98996655518394,0.53,0.32,0.4464634054383439,0.553536594561656,5.002749142739988e-07,0.9999994997237946
294,147.49163879598663,0.53,0.32,0.4464634047982965,0.5535365952017035,4.830879020336291e-07,0.9999995169107403
295,147.9933110367893,0.53,0.32,0.4464634042160013,0.5535365957839987,4.6648670000922703e-07,0.9999995335118724
296,148.49498327759198,0.53,0.32,0.44646340369145815,0.5535365963085419,4.504713082007907e-07,0.999999549527191
297,148.99665551839465,0.53,0.32,0.44646340322466715,0.5535365967753328,4.350417266083219e-07,0.999999564956696
298,149.49832775919734,0.53,0.32,0.44646340281562835,0.5535365971843716,4.201979552318189e-07,0.9999995798003875
299,150.0,0.53,0.32,0.4464634024643365,0.5535365975356635,4.059399707371184e-07,0.9999995940582888
