,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.79,0.180846307018621,0.8191536929813791,0.0024833463957355316,0.9975166532228726
260,130.43478260869566,0.49,0.79,0.18084630078395694,0.8191536992160432,0.002442834000133313,0.9975571655922824
261,130.93645484949832,0.49,0.79,0.18084629469761226,0.819153705302388,0.0024029749815718225,0.9975970245827788
262,131.438127090301,0.49,0.79,0.18084628872715083,0.8191537112728493,0.0023637625666143164,0.9976362369677073
263,131.93979933110367,0.49,0.79,0.18084628286223275,0.8191537171377674,0.0023251896178352535,0.9976748098843973
264,132.44147157190636,0.49,0.79,0.1808462770902031,0.819153722909797,0.0022872527326778876,0.9977127467353777
265,132.94314381270902,0.49,0.79,0.18084627141068393,0.8191537285893162,0.002249917096261876,0.9977500823349853
266,133.44481605351172,0.49,0.79,0.18084626582368934,0.8191537341763108,0.002213198007274465,0.9977868013847693
267,133.94648829431438,0.49,0.79,0.18084626032853215,0.819153739671468,0.002177082144493809,0.9978229172056906
268,134.44816053511707,0.49,0.79,0.18084625492469017,0.8191537450753099,0.00214155699539235,0.9978584423100423
269,134.94983277591973,0.49,0.79,0.18084624961181522,0.8191537503881849,0.002106610900884697,0.9978933883567019
270,135.45150501672242,0.49,0.79,0.18084624438955918,0.8191537556104409,0.002072232201885453,0.9979277670045476
271,135.95317725752508,0.49,0.79,0.18084623925740612,0.819153760742594,0.002038409824133243,0.9979615893276236
272,136.45484949832775,0.49,0.79,0.18084623421333598,0.8191537657866641,0.002005137935580203,0.9979948611576759
273,136.95652173913044,0.49,0.79,0.1808462292559765,0.8191537707440236,0.0019724084467447234,0.9980275905839208
274,137.4581939799331,0.49,0.79,0.1808462243842368,0.8191537756157633,0.0019402122871480104,0.9980597866765875
275,137.9598662207358,0.49,0.79,0.18084621959702601,0.819153780402974,0.0019085403863112623,0.9980914585059054
276,138.46153846153845,0.49,0.79,0.18084621489270863,0.8191537851072914,0.0018773839418183293,0.998122614874005
277,138.96321070234114,0.49,0.79,0.18084621026688635,0.8191537897331138,0.0018467355108720655,0.9981532632232138
278,139.4648829431438,0.49,0.79,0.1808462057167318,0.8191537942832683,0.0018165868775829846,0.9981834117690565
279,139.9665551839465,0.49,0.79,0.1808462012397505,0.8191537987602496,0.0017869296622359035,0.998213068890905
280,140.46822742474916,0.49,0.79,0.18084619683344802,0.8191538031665521,0.0017577554851156457,0.998242242968132
281,140.96989966555185,0.49,0.79,0.1808461924962047,0.8191538075037954,0.0017290580231206585,0.998270940323059
282,141.4715719063545,0.49,0.79,0.18084618822426046,0.8191538117757396,0.00170082592127467,0.9982991723109516
283,141.9732441471572,0.49,0.79,0.18084618401689762,0.8191538159831026,0.0016730549768005278,0.9983269431333566
284,142.47491638795987,0.49,0.79,0.18084617987174087,0.8191538201282592,0.0016457370901558563,0.9983542608894139
285,142.97658862876253,0.49,0.79,0.1808461757864699,0.8191538242135302,0.00161886429090554,0.9983811335491288
286,143.47826086956522,0.49,0.79,0.1808461717587975,0.8191538282412026,0.0015924291189573403,0.9984075685719919
287,143.97993311036788,0.49,0.79,0.18084616778645482,0.8191538322135453,0.0015664248880886474,0.9984335726433519
288,144.48160535117057,0.49,0.79,0.18084616386725913,0.819153836132741,0.0015408444926837852,0.9984591528681314
289,144.98327759197323,0.49,0.79,0.18084615999908113,0.819153840000919,0.0015156809810766266,0.9984843161972664
290,145.48494983277592,0.49,0.79,0.18084615617984384,0.8191538438201562,0.0014909275778819228,0.9985090694053671
291,145.9866220735786,0.49,0.79,0.18084615240752247,0.8191538475924777,0.0014665776839953152,0.998533419090717
292,146.48829431438128,0.49,0.79,0.18084614868014443,0.8191538513198556,0.001442624876593323,0.9985573716752738
293,146.98996655518394,0.49,0.79,0.18084614499578947,0.8191538550042107,0.0014190629091333554,0.9985809334046686
294,147.49163879598663,0.49,0.79,0.1808461413524927,0.8191538586475076,0.0013958856061264337,0.9986041104533842
295,147.9933110367893,0.49,0.79,0.1808461377475771,0.8191538622524231,0.001373086137733934,0.9986269096498157
296,148.49498327759198,0.49,0.79,0.18084613417876833,0.819153865821232,0.0013506582311563933,0.9986493372654534
297,148.99665551839465,0.49,0.79,0.18084613064393995,0.8191538693560603,0.001328595893900502,0.9986713992914851
298,149.49832775919734,0.49,0.79,0.18084612714097748,0.8191538728590227,0.001306893265942091,0.9986931015865638
299,150.0,0.49,0.79,0.18084612366777836,0.8191538763322219,0.0012855446197261437,0.9987144498768068
