,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.67,0.41000000000000003,0.3484595302910411,0.6515404697089586,0.000989156470628323,0.99901084358766
237,118.89632107023411,0.67,0.41000000000000003,0.34845952734472796,0.6515404726552718,0.0009787239305592158,0.9990212761321398
238,119.39799331103679,0.67,0.41000000000000003,0.34845952443162487,0.6515404755683749,0.0009684012837422467,0.9990315987837171
239,119.89966555183946,0.67,0.41000000000000003,0.34845952154829646,0.6515404784517033,0.0009581873525821053,0.999041812720011
240,120.40133779264214,0.67,0.41000000000000003,0.3484595186908113,0.6515404813091884,0.0009480809785209841,0.9990519190996042
241,120.90301003344482,0.67,0.41000000000000003,0.34845951585474166,0.6515404841452581,0.0009380810220385788,0.9990619190620429
242,121.40468227424749,0.67,0.41000000000000003,0.3484595130351635,0.6515404869648362,0.0009281863626520879,0.9990718137278374
243,121.90635451505017,0.67,0.41000000000000003,0.34845951022665655,0.6515404897733432,0.0009183958989162133,0.9990816041984614
244,122.40802675585284,0.67,0.41000000000000003,0.3484595074233044,0.6515404925766954,0.0009087085484231596,0.9990912915563525
245,122.90969899665552,0.67,0.41000000000000003,0.34845950461869424,0.6515404953813055,0.0008991232478026345,0.999100876864912
246,123.4113712374582,0.67,0.41000000000000003,0.3484595018059172,0.6515404981940826,0.0008896389527218488,0.9991103611685049
247,123.91304347826087,0.67,0.41000000000000003,0.34845949897756806,0.6515405010224318,0.0008802546378855163,0.9991197454924603
248,124.41471571906355,0.67,0.41000000000000003,0.3484594961257453,0.6515405038742544,0.000870969297035854,0.9991290308430704
249,124.91638795986621,0.67,0.41000000000000003,0.34845949324205133,0.6515405067579485,0.0008617819429525818,0.9991382182075915
250,125.41806020066889,0.67,0.41000000000000003,0.34845949032055534,0.6515405096794444,0.0008526915715086817,0.9991473085902011
251,125.91973244147157,0.67,0.41000000000000003,0.34845948737599014,0.6515405126240096,0.0008436969409468256,0.9991563032328017
252,126.42140468227424,0.67,0.41000000000000003,0.34845948440889507,0.6515405155911047,0.0008347969946931417,0.999165203192053
253,126.92307692307692,0.67,0.41000000000000003,0.3484594814155366,0.651540518584463,0.000825990741022614,0.9991740094597505
254,127.4247491638796,0.67,0.41000000000000003,0.3484594783920868,0.651540521607913,0.0008172772023752459,0.9991827230135275
255,127.92642140468227,0.67,0.41000000000000003,0.3484594753346229,0.6515405246653768,0.0008086554153560614,0.9991913448168556
256,128.42809364548495,0.67,0.41000000000000003,0.3484594722391278,0.6515405277608719,0.0008001244307351045,0.9991998758190438
257,128.9297658862876,0.67,0.41000000000000003,0.34845946910148984,0.6515405308985098,0.0007916833134474397,0.9992083169552397
258,129.4314381270903,0.67,0.41000000000000003,0.3484594659175027,0.651540534082497,0.0007833311425931506,0.9992166691464287
259,129.93311036789297,0.67,0.41000000000000003,0.3484594626828655,0.6515405373171342,0.0007750670114373424,0.9992249332994342
260,130.43478260869566,0.67,0.41000000000000003,0.34845945939318285,0.6515405406068169,0.0007668900274101392,0.9992331103069174
261,130.93645484949832,0.67,0.41000000000000003,0.3484594560439649,0.6515405439560349,0.0007587993121066863,0.9992412010473779
262,131.438127090301,0.67,0.41000000000000003,0.34845945263062705,0.6515405473693727,0.000750794001287148,0.9992492063851528
263,131.93979933110367,0.67,0.41000000000000003,0.34845944914849025,0.6515405508515094,0.0007428732448767102,0.9992571271704177
264,132.44147157190636,0.67,0.41000000000000003,0.34845944559278097,0.6515405544072188,0.0007350362069655773,0.9992649642391858
265,132.94314381270902,0.67,0.41000000000000003,0.34845944197916007,0.6515405580208397,0.0007272819501958677,0.9992727185290634
266,133.44481605351172,0.67,0.41000000000000003,0.34845943834567744,0.6515405616543223,0.0007196094247562626,0.9992803910902686
267,133.94648829431438,0.67,0.41000000000000003,0.3484594347001371,0.6515405652998626,0.0007120177648004542,0.9992879827888489
268,134.44816053511707,0.67,0.41000000000000003,0.34845943105036087,0.6515405689496389,0.0007045061180168382,0.9992954944773214
269,134.94983277591973,0.67,0.41000000000000003,0.3484594274048411,0.6515405725951586,0.0006970736419480533,0.9993029269983568
270,135.45150501672242,0.67,0.41000000000000003,0.3484594237727412,0.6515405762272586,0.0006897195039909777,0.9993102811847802
271,135.95317725752508,0.67,0.41000000000000003,0.3484594201638954,0.6515405798361042,0.000682442881396733,0.9993175578595705
272,136.45484949832775,0.67,0.41000000000000003,0.348459416588809,0.6515405834111907,0.0006752429612706803,0.9993247578358609
273,136.95652173913044,0.67,0.41000000000000003,0.348459413058658,0.6515405869413418,0.0006681189405724228,0.9993318819169387
274,137.4581939799331,0.67,0.41000000000000003,0.3484594095852894,0.6515405904147102,0.0006610700261158056,0.9993389308962448
275,137.9598662207358,0.67,0.41000000000000003,0.3484594061812211,0.6515405938187786,0.0006540954345689142,0.9993459055573747
276,138.46153846153845,0.67,0.41000000000000003,0.3484594028596419,0.6515405971403578,0.0006471943924540764,0.9993528066740776
277,138.96321070234114,0.67,0.41000000000000003,0.3484593996344114,0.6515406003655884,0.0006403661361478603,0.9993596350102568
278,139.4648829431438,0.67,0.41000000000000003,0.34845939652006025,0.6515406034799395,0.0006336099118810765,0.9993663913199702
279,139.9665551839465,0.67,0.41000000000000003,0.348459393531785,0.6515406064682148,0.0006269249731514566,0.9993730763500486
280,140.46822742474916,0.67,0.41000000000000003,0.34845939068533166,0.6515406093146681,0.0006203105196909234,0.9993796909018952
281,140.96989966555185,0.67,0.41000000000000003,0.34845938799716086,0.651540612002839,0.000613765783892738,0.9993862357439737
282,141.4715719063545,0.67,0.41000000000000003,0.3484593854844478,0.651540614515552,0.0006072900310420919,0.9993927116115757
283,141.9732441471572,0.67,0.41000000000000003,0.3484593831650365,0.6515406168349633,0.0006008825350325561,0.9993991192314085
284,142.47491638795987,0.67,0.41000000000000003,0.3484593810574392,0.6515406189425605,0.0005945425783660837,0.9994054593215943
285,142.97658862876253,0.67,0.41000000000000003,0.3484593791808369,0.6515406208191629,0.0005882694521530081,0.9994117325916717
286,143.47826086956522,0.67,0.41000000000000003,0.348459377555079,0.6515406224449208,0.0005820624561120427,0.9994179397425941
287,143.97993311036788,0.67,0.41000000000000003,0.34845937620068346,0.6515406237993163,0.0005759208985702839,0.9994240814667308
288,144.48160535117057,0.67,0.41000000000000003,0.34845937513883674,0.651540624861163,0.0005698440964632066,0.9994301584478666
289,144.98327759197323,0.67,0.41000000000000003,0.34845937439139385,0.6515406256086059,0.0005638313753346684,0.999436171361202
290,145.48494983277592,0.67,0.41000000000000003,0.34845937398087834,0.6515406260191214,0.0005578820693369064,0.9994421208733526
291,145.9866220735786,0.67,0.41000000000000003,0.34845937393048226,0.6515406260695176,0.0005519955212305401,0.9994480076423499
292,146.48829431438128,0.67,0.41000000000000003,0.3484593742640661,0.6515406257359336,0.0005461710823845678,0.9994538323176407
293,146.98996655518394,0.67,0.41000000000000003,0.34845937500615903,0.6515406249938407,0.0005404081127763708,0.9994595955400877
294,147.49163879598663,0.67,0.41000000000000003,0.34845937611929156,0.6515406238807081,0.0005347059723731055,0.9994652979509605
295,147.9933110367893,0.67,0.41000000000000003,0.3484593772908763,0.6515406227091235,0.0005290639918213307,0.9994709402225155
296,148.49498327759198,0.67,0.41000000000000003,0.3484593782485517,0.651540621751448,0.0005234815158163567,0.9994765230127486
297,148.99665551839465,0.67,0.41000000000000003,0.34845937867725374,0.6515406213227459,0.0005179578916970161,0.9994820469772944
298,149.49832775919734,0.67,0.41000000000000003,0.3484593785249789,0.6515406214750208,0.0005124924947048644,0.9994875127428008
299,150.0,0.67,0.41000000000000003,0.34845937803650384,0.6515406219634959,0.0005070847308606595,0.9994929209038992
