,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.76,0.46,0.31059165845765485,0.6894083415423466,0.0305883811998531,0.9694116100823954
260,130.43478260869566,0.76,0.46,0.3105916958783592,0.6894083041216423,0.03070736629494429,0.9692926242573485
261,130.93645484949832,0.76,0.46,0.3105917334812338,0.6894082665187677,0.030826799311820217,0.9691731904540453
262,131.438127090301,0.76,0.46,0.31059177127035204,0.6894082287296495,0.030946681784247528,0.969053307136039
263,131.93979933110367,0.76,0.46,0.31059180925053004,0.6894081907494715,0.03106701525153134,0.9689329727609393
264,132.44147157190636,0.76,0.46,0.31059184745002116,0.6894081525499803,0.031187801427729086,0.9688121855988076
265,132.94314381270902,0.76,0.46,0.310591885889225,0.6894081141107766,0.03130904196833867,0.9686909439825525
266,133.44481605351172,0.76,0.46,0.31059192457855805,0.6894080754214434,0.03143073845442373,0.9685692463249675
267,133.94648829431438,0.76,0.46,0.31059196352843715,0.6894080364715643,0.03155289246704787,0.968447091038846
268,134.44816053511707,0.76,0.46,0.3105920027492789,0.6894079972507227,0.03167550558727474,0.9683244765369812
269,134.94983277591973,0.76,0.46,0.3105920422514999,0.6894079577485016,0.031798579396167946,0.9682014012321664
270,135.45150501672242,0.76,0.46,0.31059208204551686,0.6894079179544846,0.031922115474791124,0.9680778635371949
271,135.95317725752508,0.76,0.46,0.3105921221417464,0.6894078778582551,0.03204611540420788,0.9679538618648602
272,136.45484949832775,0.76,0.46,0.3105921625506053,0.6894078374493963,0.032170580765481856,0.9678293946279555
273,136.95652173913044,0.76,0.46,0.31059220328251,0.6894077967174915,0.03229551313967668,0.9677044602392741
274,137.4581939799331,0.76,0.46,0.3105922443398847,0.6894077556601169,0.03242091415980949,0.967579057051198
275,137.9598662207358,0.76,0.46,0.31059228569940867,0.6894077143005929,0.032546785626238785,0.9674531832215231
276,138.46153846153845,0.76,0.46,0.3105923273611853,0.6894076726388163,0.03267312918706608,0.9673268370850913
277,138.96321070234114,0.76,0.46,0.31059236932810536,0.6894076306718963,0.03279994647227441,0.9672000169978122
278,139.4648829431438,0.76,0.46,0.3105924116030595,0.6894075883969422,0.03292723911184678,0.9670727213155955
279,139.9665551839465,0.76,0.46,0.31059245418893844,0.6894075458110632,0.03305500873576623,0.966944948394351
280,140.46822742474916,0.76,0.46,0.31059249708863285,0.6894075029113688,0.03318325697401576,0.9668166965899881
281,140.96989966555185,0.76,0.46,0.3105925403050336,0.6894074596949681,0.0333119854565784,0.9666879642584169
282,141.4715719063545,0.76,0.46,0.3105925838410312,0.6894074161589704,0.03344119581343717,0.9665587497555468
283,141.9732441471572,0.76,0.46,0.3105926276995165,0.6894073723004851,0.0335708896745751,0.9664290514372877
284,142.47491638795987,0.76,0.46,0.3105926718833034,0.6894073281166981,0.03370106867009582,0.9662988676593839
285,142.97658862876253,0.76,0.46,0.3105927163179977,0.6894072836820039,0.03383173455141394,0.9661681966113811
286,143.47826086956522,0.76,0.46,0.3105927609165218,0.6894072390834798,0.03396288908987239,0.9660370364555227
287,143.97993311036788,0.76,0.46,0.31059280564944586,0.6894071943505558,0.034094533966236955,0.9659053854781449
288,144.48160535117057,0.76,0.46,0.3105928504873399,0.6894071495126617,0.03422667086127345,0.9657732419655837
289,144.98327759197323,0.76,0.46,0.31059289540077406,0.6894071045992275,0.03435930145574764,0.9656406042041753
290,145.48494983277592,0.76,0.46,0.3105929403603185,0.6894070596396831,0.03449242743042534,0.9655074704802558
291,145.9866220735786,0.76,0.46,0.31059298533654317,0.6894070146634583,0.034626050466072325,0.9653738390801614
292,146.48829431438128,0.76,0.46,0.31059303030001834,0.6894069696999833,0.0347601722434544,0.9652397082902282
293,146.98996655518394,0.76,0.46,0.3105930752498196,0.689406924750182,0.034894794487376826,0.9651050763189467
294,147.49163879598663,0.76,0.46,0.3105931202387257,0.6894068797612759,0.03502991900561239,0.9649699412281509
295,147.9933110367893,0.76,0.46,0.31059316526358255,0.6894068347364191,0.03516554751952159,0.9648343012324204
296,148.49498327759198,0.76,0.46,0.31059321031821663,0.6894067896817849,0.03530168174579982,0.964698154554581
297,148.99665551839465,0.76,0.46,0.3105932553964543,0.6894067446035472,0.03543832340114247,0.9645614994174582
298,149.49832775919734,0.76,0.46,0.31059330049212214,0.6894066995078795,0.035575474202244925,0.964424334043878
299,150.0,0.76,0.46,0.31059334559904644,0.6894066544009552,0.035713135865802575,0.9642866566566659
