,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9,0.5700000000000001,0.367810676829706,0.632189323170294,0.8812468557591636,0.11875314424083605
239,119.89966555183946,0.9,0.5700000000000001,0.3694779974857539,0.6305220025142462,0.882435504800149,0.11756449519985077
240,120.40133779264214,0.9,0.5700000000000001,0.3711224390535125,0.6288775609464876,0.8835881956406012,0.11641180435939856
241,120.90301003344482,0.9,0.5700000000000001,0.37274367100823974,0.6272563289917603,0.8847059966241255,0.1152940033758743
242,121.40468227424749,0.9,0.5700000000000001,0.37434140319971015,0.6256585968002899,0.885789947929847,0.11421005207015289
243,121.90635451505017,0.9,0.5700000000000001,0.3759153832725053,0.6240846167274948,0.8868410618375177,0.11315893816248228
244,122.40802675585284,0.9,0.5700000000000001,0.3774654025210191,0.6225345974789809,0.8878603220677156,0.11213967793228437
245,122.90969899665552,0.9,0.5700000000000001,0.3789912825421454,0.6210087174578546,0.8888486862585032,0.11115131374149673
246,123.4113712374582,0.9,0.5700000000000001,0.3804928844365871,0.619507115563413,0.8898070841248804,0.11019291587511951
247,123.91304347826087,0.9,0.5700000000000001,0.3819701010891054,0.6180298989108947,0.8907364194552104,0.10926358054478952
248,124.41471571906355,0.9,0.5700000000000001,0.383422854148051,0.6165771458519491,0.8916375708515748,0.10836242914842509
249,124.91638795986621,0.9,0.5700000000000001,0.38485110262186717,0.6151488973781329,0.8925113894673935,0.1074886105326064
250,125.41806020066889,0.9,0.5700000000000001,0.3862548272064915,0.6137451727935086,0.8933587035055879,0.10664129649441205
251,125.91973244147157,0.9,0.5700000000000001,0.3876340348045975,0.6123659651954025,0.8941803168918675,0.1058196831081324
252,126.42140468227424,0.9,0.5700000000000001,0.38898876390059156,0.6110112360994086,0.8949770077525696,0.10502299224743035
253,126.92307692307692,0.9,0.5700000000000001,0.39031906937462985,0.6096809306253703,0.8957495336894289,0.10425046631057103
254,127.4247491638796,0.9,0.5700000000000001,0.3916250313373335,0.6083749686626667,0.8964986285822709,0.10350137141772907
255,127.92642140468227,0.9,0.5700000000000001,0.3929067548209883,0.6070932451790119,0.8972250027783296,0.10277499722167034
256,128.42809364548495,0.9,0.5700000000000001,0.3941643569493113,0.6058356430506888,0.8979293482064956,0.10207065179350445
257,128.9297658862876,0.9,0.5700000000000001,0.3953979781542517,0.6046020218457484,0.8986123338375445,0.10138766616245558
258,129.4314381270903,0.9,0.5700000000000001,0.39660777759424737,0.6033922224057527,0.8992746076266082,0.10072539237339194
259,129.93311036789297,0.9,0.5700000000000001,0.397793923666893,0.6022060763331071,0.8999168005905706,0.10008319940942952
260,130.43478260869566,0.9,0.5700000000000001,0.398956605412603,0.6010433945873971,0.9005395218753255,0.09946047812467455
261,130.93645484949832,0.9,0.5700000000000001,0.40009602495597973,0.5999039750440203,0.9011433622438416,0.09885663775615834
262,131.438127090301,0.9,0.5700000000000001,0.40121239264293207,0.5987876073570679,0.9017288963964729,0.09827110360352707
263,131.93979933110367,0.9,0.5700000000000001,0.40230593580544677,0.5976940641945534,0.9022966787616246,0.0977033212383755
264,132.44147157190636,0.9,0.5700000000000001,0.4033768895310962,0.5966231104689039,0.9028472482424632,0.09715275175753686
265,132.94314381270902,0.9,0.5700000000000001,0.40442549808403294,0.5955745019159672,0.9033811274603307,0.09661887253966933
266,133.44481605351172,0.9,0.5700000000000001,0.40545201825244165,0.5945479817475585,0.903898820992188,0.09610117900781213
267,133.94648829431438,0.9,0.5700000000000001,0.4064567107220668,0.5935432892779333,0.9044008201363073,0.0955991798636929
268,134.44816053511707,0.9,0.5700000000000001,0.40743984523668125,0.5925601547633189,0.904887600031454,0.09511239996854615
269,134.94983277591973,0.9,0.5700000000000001,0.40840169989601033,0.59159830010399,0.9053596201137675,0.09464037988623254
270,135.45150501672242,0.9,0.5700000000000001,0.40934255474079423,0.5906574452592059,0.9058173279655972,0.0941826720344028
271,135.95317725752508,0.9,0.5700000000000001,0.41026269796631926,0.5897373020336809,0.9062611555424418,0.09373884445755826
272,136.45484949832775,0.9,0.5700000000000001,0.4111624223012293,0.588837577698771,0.9066915214995966,0.09330847850040346
273,136.95652173913044,0.9,0.5700000000000001,0.41204202186708566,0.5879579781329146,0.9071088332501682,0.09289116674983186
274,137.4581939799331,0.9,0.5700000000000001,0.41290179722865317,0.587098202771347,0.9075134836275051,0.09248651637249497
275,137.9598662207358,0.9,0.5700000000000001,0.41374205043220613,0.5862579495677941,0.9079058542543216,0.09209414574567838
276,138.46153846153845,0.9,0.5700000000000001,0.41456308496393485,0.5854369150360654,0.9082863155702944,0.09171368442970569
277,138.96321070234114,0.9,0.5700000000000001,0.4153652074919533,0.584634792508047,0.9086552257552734,0.09134477424472665
278,139.4648829431438,0.9,0.5700000000000001,0.4161487252062732,0.583851274793727,0.9090129329160929,0.09098706708390716
279,139.9665551839465,0.9,0.5700000000000001,0.4169139476172631,0.5830860523827371,0.9093597734572612,0.0906402265427389
280,140.46822742474916,0.9,0.5700000000000001,0.4176611836291336,0.5823388163708666,0.9096960743379321,0.09030392566206792
281,140.96989966555185,0.9,0.5700000000000001,0.4183907428118822,0.5816092571881181,0.9100221521284324,0.0899778478715676
282,141.4715719063545,0.9,0.5700000000000001,0.4191029348053854,0.5808970651946149,0.9103383135982445,0.08966168640175552
283,141.9732441471572,0.9,0.5700000000000001,0.4197980680694969,0.5802019319305034,0.9106448567682301,0.0893551432317698
284,142.47491638795987,0.9,0.5700000000000001,0.42047645127180533,0.579523548728195,0.9109420697249926,0.08905793027500741
285,142.97658862876253,0.9,0.5700000000000001,0.42113839113152224,0.5788616088684782,0.9112302327161717,0.08876976728382835
286,143.47826086956522,0.9,0.5700000000000001,0.42178419380353666,0.5782158061964637,0.9115096167602766,0.08849038323972334
287,143.97993311036788,0.9,0.5700000000000001,0.42241416359918293,0.5775858364008174,0.9117804849223468,0.08821951507765316
288,144.48160535117057,0.9,0.5700000000000001,0.4230286028303149,0.5769713971696855,0.9120430924730463,0.08795690752695362
289,144.98327759197323,0.9,0.5700000000000001,0.4236278120041746,0.5763721879958258,0.9122976868830986,0.0877023131169013
290,145.48494983277592,0.9,0.5700000000000001,0.424212089572157,0.5757879104278433,0.9125445080803535,0.08745549191964647
291,145.9866220735786,0.9,0.5700000000000001,0.4247817315215221,0.5752182684784781,0.9127837888222309,0.08721621117776913
292,146.48829431438128,0.9,0.5700000000000001,0.4253370312661296,0.5746629687338708,0.9130157548468836,0.08698424515311641
293,146.98996655518394,0.9,0.5700000000000001,0.4258782795173651,0.5741217204826352,0.9132406251353764,0.08675937486462357
294,147.49163879598663,0.9,0.5700000000000001,0.4264057641403305,0.5735942358596698,0.9134586120757295,0.08654138792427057
295,147.9933110367893,0.9,0.5700000000000001,0.42691977002503945,0.5730802299749609,0.9136699217235391,0.08633007827646091
296,148.49498327759198,0.9,0.5700000000000001,0.4274205789803929,0.5725794210196076,0.9138747539487113,0.08612524605128864
297,148.99665551839465,0.9,0.5700000000000001,0.427908469597652,0.5720915304023484,0.914073302676943,0.08592669732305702
298,149.49832775919734,0.9,0.5700000000000001,0.42838371716623996,0.5716162828337603,0.9142657560245424,0.08573424397545763
299,150.0,0.9,0.5700000000000001,0.42884659357706745,0.5711534064229329,0.9144522965290875,0.08554770347091242
