,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.88,0.09,0.9999996842524252,3.15747575240046e-07,1.7248285441956493e-09,0.9999999982751715
244,122.40802675585284,0.88,0.09,0.9999996925469566,3.074530439228958e-07,1.5899392771541042e-09,0.9999999984100608
245,122.90969899665552,0.88,0.09,0.9999997006212334,2.993787670702601e-07,1.465622213949086e-09,0.9999999985343779
246,123.4113712374582,0.88,0.09,0.9999997084752559,2.915247446821389e-07,1.3518773545805948e-09,0.9999999986481227
247,123.91304347826087,0.88,0.09,0.9999997161093958,2.838906046846897e-07,1.2486759871104083e-09,0.9999999987513242
248,124.41471571906355,0.88,0.09,0.9999997235534692,2.764465312821469e-07,1.1537173067290227e-09,0.9999999988462829
249,124.91638795986621,0.88,0.09,0.9999997308263263,2.691736741254599e-07,1.0655466826730207e-09,0.9999999989344535
250,125.41806020066889,0.88,0.09,0.9999997379279673,2.620720332146282e-07,9.841641149423975e-10,0.999999999015836
251,125.91973244147157,0.88,0.09,0.9999997448583919,2.5514160854965207e-07,9.095696035371554e-10,0.9999999990904306
252,126.42140468227424,0.88,0.09,0.9999997516176004,2.4838240013053146e-07,8.417631484572945e-10,0.999999999158237
253,126.92307692307692,0.88,0.09,0.9999997582055925,2.4179440795726645e-07,7.80744749702815e-10,0.9999999992192554
254,127.4247491638796,0.88,0.09,0.9999997646223685,2.3537763202985693e-07,7.265144072737167e-10,0.9999999992734857
255,127.92642140468227,0.88,0.09,0.9999997708679281,2.2913207234830295e-07,6.790721211699996e-10,0.999999999320928
256,128.42809364548495,0.88,0.09,0.9999997769422716,2.2305772891260455e-07,6.384178913916637e-10,0.9999999993615822
257,128.9297658862876,0.88,0.09,0.9999997828453988,2.1715460172276185e-07,6.0455171793871e-10,0.9999999993954485
258,129.4314381270903,0.88,0.09,0.9999997885773098,2.114226907787744e-07,5.774736008111358e-10,0.9999999994225266
259,129.93311036789297,0.88,0.09,0.9999997941380044,2.0586199608064276e-07,5.571835400089442e-10,0.9999999994428166
260,130.43478260869566,0.88,0.09,0.9999997995274829,2.0047251762836638e-07,5.436815355321328e-10,0.9999999994563186
261,130.93645484949832,0.88,0.09,0.9999998047546026,1.9524539788610148e-07,5.360460029059587e-10,0.9999999994639541
262,131.438127090301,0.88,0.09,0.999999809859154,1.9014084641791476e-07,5.301369365302401e-10,0.9999999994698632
263,131.93979933110367,0.88,0.09,0.999999814845951,1.8515404946045014e-07,5.254534872238378e-10,0.9999999994745467
264,132.44147157190636,0.88,0.09,0.9999998197149935,1.8028500701370703e-07,5.219956549867514e-10,0.9999999994780044
265,132.94314381270902,0.88,0.09,0.9999998244662814,1.75533719077686e-07,5.197634398189812e-10,0.9999999994802367
266,133.44481605351172,0.88,0.09,0.9999998290998149,1.709001856523865e-07,5.18756841720527e-10,0.9999999994812433
267,133.94648829431438,0.88,0.09,0.9999998336155937,1.6638440673780906e-07,5.189758606913887e-10,0.9999999994810242
268,134.44816053511707,0.88,0.09,0.9999998380136181,1.6198638233395318e-07,5.204204967315666e-10,0.9999999994795796
269,134.94983277591973,0.88,0.09,0.999999842293888,1.5770611244081932e-07,5.230907498410604e-10,0.9999999994769093
270,135.45150501672242,0.88,0.09,0.9999998464564035,1.5354359705840703e-07,5.269866200198704e-10,0.9999999994730134
271,135.95317725752508,0.88,0.09,0.9999998505011644,1.494988361867168e-07,5.321081072679963e-10,0.999999999467892
272,136.45484949832775,0.88,0.09,0.9999998544281707,1.4557182982574832e-07,5.384552115854381e-10,0.9999999994615449
273,136.95652173913044,0.88,0.09,0.9999998582374225,1.4176257797550145e-07,5.460279329721963e-10,0.9999999994539722
274,137.4581939799331,0.88,0.09,0.9999998619289343,1.380710662050178e-07,5.548251048447055e-10,0.999999999445175
275,137.9598662207358,0.88,0.09,0.9999998655219924,1.3447800818276737e-07,5.63287640390138e-10,0.9999999994367125
276,138.46153846153845,0.88,0.09,0.9999998690338714,1.3096612917031318e-07,5.700190678714417e-10,0.9999999994299811
277,138.96321070234114,0.88,0.09,0.9999998724645713,1.2753542916765474e-07,5.750193872886175e-10,0.9999999994249807
278,139.4648829431438,0.88,0.09,0.9999998758140923,1.2418590817479254e-07,5.782885986416647e-10,0.9999999994217116
279,139.9665551839465,0.88,0.09,0.9999998790824344,1.209175661917261e-07,5.798267019305836e-10,0.9999999994201735
280,140.46822742474916,0.88,0.09,0.9999998822695974,1.1773040321845587e-07,5.796336971553742e-10,0.9999999994203664
281,140.96989966555185,0.88,0.09,0.9999998853755813,1.1462441925498146e-07,5.777095843160364e-10,0.9999999994222906
282,141.4715719063545,0.88,0.09,0.9999998884003862,1.1159961430130321e-07,5.740543634125703e-10,0.9999999994259458
283,141.9732441471572,0.88,0.09,0.9999998913440122,1.0865598835742079e-07,5.686680344449757e-10,0.9999999994313321
284,142.47491638795987,0.88,0.09,0.9999998942064591,1.0579354142333454e-07,5.615505974132531e-10,0.9999999994384495
285,142.97658862876253,0.88,0.09,0.9999998969877271,1.0301227349904426e-07,5.527020523174022e-10,0.9999999994472981
286,143.47826086956522,0.88,0.09,0.999999899687816,1.0031218458454985e-07,5.421223991574224e-10,0.9999999994578778
287,143.97993311036788,0.88,0.09,0.9999999023067259,9.769327467985158e-08,5.298116379333149e-10,0.9999999994701885
288,144.48160535117057,0.88,0.09,0.9999999048475958,9.515240475904461e-08,5.158033796271516e-10,0.9999999994841967
289,144.98327759197323,0.88,0.09,0.9999999073308056,9.266919494034581e-08,5.00315840928472e-10,0.9999999994996843
290,145.48494983277592,0.88,0.09,0.9999999097600233,9.02399772332623e-08,4.833882966844539e-10,0.9999999995166118
291,145.9866220735786,0.88,0.09,0.9999999121352489,8.786475163779429e-08,4.6502074689509893e-10,0.9999999995349794
292,146.48829431438128,0.88,0.09,0.9999999144564824,8.554351815394155e-08,4.452131915604053e-10,0.9999999995547869
293,146.98996655518394,0.88,0.09,0.9999999167237238,8.327627678170433e-08,4.239656306803751e-10,0.9999999995760345
294,147.49163879598663,0.88,0.09,0.999999918936973,8.106302752108238e-08,4.0127806425500583e-10,0.9999999995987221
295,147.9933110367893,0.88,0.09,0.9999999210962301,7.890377037207594e-08,3.771504922843002e-10,0.9999999996228496
296,148.49498327759198,0.88,0.09,0.9999999232014952,7.679850533468478e-08,3.5158291476825553e-10,0.9999999996484172
297,148.99665551839465,0.88,0.09,0.9999999252527682,7.474723240890913e-08,3.2457533170687464e-10,0.9999999996754247
298,149.49832775919734,0.88,0.09,0.9999999272500489,7.274995159474876e-08,2.9612774310015445e-10,0.9999999997038723
299,150.0,0.88,0.09,0.9999999291933377,7.080666289220389e-08,2.662401489480982e-10,0.99999999973376
