,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.75,0.39,0.36632952084226733,0.6336704791577318,0.0019409208057635423,0.9980590798757291
259,129.93311036789297,0.75,0.39,0.36632951843250666,0.6336704815674924,0.001932921507181932,0.9980670792343667
260,130.43478260869566,0.75,0.39,0.366329516035141,0.633670483964858,0.0019249552174340758,0.998075045589664
261,130.93645484949832,0.75,0.39,0.366329513650964,0.6336704863490351,0.0019170217825564392,0.9980829790958865
262,131.438127090301,0.75,0.39,0.3663295112807692,0.6336704887192299,0.0019091210485854871,0.9980908799072992
263,131.93979933110367,0.75,0.39,0.3663295089253501,0.633670491074649,0.0019012528615576852,0.9980987481781673
264,132.44147157190636,0.75,0.39,0.3663295065855004,0.6336704934144988,0.001893417067509498,0.9981065840627563
265,132.94314381270902,0.75,0.39,0.3663295042620136,0.6336704957379855,0.0018856135124773916,0.9981143877153311
266,133.44481605351172,0.75,0.39,0.36632950195568337,0.6336704980443157,0.0018778420424978304,0.998122159290157
267,133.94648829431438,0.75,0.39,0.3663294996673032,0.6336705003326959,0.0018701025036072802,0.9981298989414993
268,134.44816053511707,0.75,0.39,0.36632949739766674,0.6336705026023324,0.0018623947418422058,0.9981376068236231
269,134.94983277591973,0.75,0.39,0.3663294951475676,0.6336705048524316,0.001854718603239073,0.9981452830907936
270,135.45150501672242,0.75,0.39,0.3663294929177992,0.6336705070821999,0.001847073933834346,0.9981529278972762
271,135.95317725752508,0.75,0.39,0.3663294907091553,0.6336705092908438,0.0018394605796644913,0.9981605413973358
272,136.45484949832775,0.75,0.39,0.36632948852242947,0.6336705114775697,0.0018318783867659735,0.9981681237452379
273,136.95652173913044,0.75,0.39,0.36632948635841517,0.6336705136415839,0.0018243272011752572,0.9981756750952475
274,137.4581939799331,0.75,0.39,0.36632948421804706,0.633670515781952,0.0018168068962411675,0.9981831955752576
275,137.9598662207358,0.75,0.39,0.36632948210320976,0.6336705178967893,0.001809317529367355,0.9981906851354408
276,138.46153846153845,0.75,0.39,0.3663294800150385,0.6336705199849605,0.0018018590127908815,0.9981981438661404
277,138.96321070234114,0.75,0.39,0.3663294779544642,0.6336705220455349,0.001794431219132747,0.9982055718959517
278,139.4648829431438,0.75,0.39,0.36632947592241755,0.6336705240775815,0.0017870340210139524,0.9982129693534706
279,139.9665551839465,0.75,0.39,0.3663294739198294,0.6336705260801696,0.0017796672910554976,0.9982203363672926
280,140.46822742474916,0.75,0.39,0.3663294719476306,0.6336705280523685,0.0017723309018783835,0.9982276730660135
281,140.96989966555185,0.75,0.39,0.3663294700067519,0.6336705299932471,0.0017650247261036102,0.9982349795782287
282,141.4715719063545,0.75,0.39,0.3663294680981241,0.633670531901875,0.0017577486363521786,0.998242256032534
283,141.9732441471572,0.75,0.39,0.3663294662226781,0.633670533777321,0.0017505025052450883,0.9982495025575251
284,142.47491638795987,0.75,0.39,0.3663294643813446,0.6336705356186544,0.0017432862054033407,0.9982567192817975
285,142.97658862876253,0.75,0.39,0.3663294625750545,0.6336705374249446,0.0017360996094479358,0.9982639063339469
286,143.47826086956522,0.75,0.39,0.3663294608047385,0.6336705391952605,0.0017289425899998736,0.9982710638425689
287,143.97993311036788,0.75,0.39,0.3663294590713275,0.6336705409286716,0.0017218150196801553,0.9982781919362593
288,144.48160535117057,0.75,0.39,0.3663294573757523,0.6336705426242468,0.0017147167711097807,0.9982852907436136
289,144.98327759197323,0.75,0.39,0.3663294557189436,0.6336705442810554,0.0017076477169097508,0.9982923603932274
290,145.48494983277592,0.75,0.39,0.3663294541018323,0.6336705458981667,0.0017006077297010654,0.9982994010136965
291,145.9866220735786,0.75,0.39,0.36632945252534926,0.6336705474746498,0.001693596682104726,0.9983064127336165
292,146.48829431438128,0.75,0.39,0.3663294509904252,0.6336705490095739,0.0016866144467417316,0.998313395681583
293,146.98996655518394,0.75,0.39,0.36632944949799096,0.6336705505020082,0.0016796608962330838,0.9983203499861916
294,147.49163879598663,0.75,0.39,0.36632944803422224,0.6336705519657768,0.0016727359076105037,0.9983272757739777
295,147.9933110367893,0.75,0.39,0.36632944644907894,0.6336705535509202,0.0016658393986248073,0.9983341731524584
296,148.49498327759198,0.75,0.39,0.36632944465137607,0.6336705553486229,0.001658971269433172,0.9983410422373676
297,148.99665551839465,0.75,0.39,0.36632944257621153,0.6336705574237875,0.0016521314123360636,0.9983478831481093
298,149.49832775919734,0.75,0.39,0.36632944015868313,0.6336705598413159,0.0016453197196339457,0.9983546960040873
299,150.0,0.75,0.39,0.36632943736123375,0.6336705626387653,0.001638536081976838,0.9983614809251345
