,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.84,0.29713681255409424,0.7028631874459063,0.9199995951691355,0.08000040483086443
261,130.93645484949832,0.77,0.84,0.29784014858315483,0.7021598514168458,0.9205019427668607,0.07949805723313932
262,131.438127090301,0.77,0.84,0.29853426358888463,0.7014657364111159,0.9209948621473695,0.07900513785263054
263,131.93979933110367,0.77,0.84,0.2992192507793133,0.7007807492206872,0.9214785605425129,0.07852143945748716
264,132.44147157190636,0.77,0.84,0.29989520315974194,0.7001047968402586,0.9219532455079382,0.07804675449206176
265,132.94314381270902,0.77,0.84,0.3005622155307544,0.6994377844692461,0.9224191140862534,0.07758088591374654
266,133.44481605351172,0.77,0.84,0.30122038257257494,0.6987796174274256,0.9228763635882687,0.07712363641173121
267,133.94648829431438,0.77,0.84,0.3018698002442638,0.6981301997557368,0.9233251813468192,0.07667481865318085
268,134.44816053511707,0.77,0.84,0.30251056441112356,0.6974894355888771,0.9237657548347711,0.07623424516522898
269,134.94983277591973,0.77,0.84,0.3031427717371188,0.6968572282628819,0.9241982616861081,0.07580173831389199
270,135.45150501672242,0.77,0.84,0.3037665187576532,0.6962334812423475,0.9246228810377394,0.07537711896226082
271,135.95317725752508,0.77,0.84,0.3043819028500879,0.6956180971499127,0.925039782220208,0.07496021777979217
272,136.45484949832775,0.77,0.84,0.30498902142058254,0.6950109785794181,0.9254491341452707,0.07455086585472943
273,136.95652173913044,0.77,0.84,0.3055879718025609,0.6944120281974397,0.925851099326559,0.07414890067344115
274,137.4581939799331,0.77,0.84,0.3061788513686871,0.6938211486313135,0.9262458367674806,0.07375416323251954
275,137.9598662207358,0.77,0.84,0.30676175726686256,0.6932382427331382,0.9266335028318001,0.07336649716819985
276,138.46153846153845,0.77,0.84,0.30733678640158385,0.6926632135984168,0.9270142470877257,0.07298575291227426
277,138.96321070234114,0.77,0.84,0.3079040355305599,0.6920959644694408,0.9273882193669257,0.0726117806330743
278,139.4648829431438,0.77,0.84,0.308463600671108,0.6915363993288928,0.9277555606421732,0.07224443935782675
279,139.9665551839465,0.77,0.84,0.309015578111639,0.6909844218883616,0.9281164151033633,0.07188358489663678
280,140.46822742474916,0.77,0.84,0.30956006336608377,0.6904399366339169,0.9284709171779306,0.07152908282206943
281,140.96989966555185,0.77,0.84,0.31009715196591875,0.6899028480340819,0.9288192015141451,0.07118079848585498
282,141.4715719063545,0.77,0.84,0.31062693879739234,0.6893730612026083,0.9291613996506521,0.0708386003493479
283,141.9732441471572,0.77,0.84,0.3111495176687442,0.6888504823312565,0.929497636350819,0.07050236364918105
284,142.47491638795987,0.77,0.84,0.3116649827341587,0.6883350172658419,0.929828038941696,0.07017196105830405
285,142.97658862876253,0.77,0.84,0.3121734262421319,0.6878265737578686,0.9301527256186726,0.06984727438132748
286,143.47826086956522,0.77,0.84,0.31267494085371256,0.687325059146288,0.9304718165622584,0.0695281834377417
287,143.97993311036788,0.77,0.84,0.3131696177405249,0.6868303822594758,0.9307854263006199,0.06921457369938025
288,144.48160535117057,0.77,0.84,0.31365754726411643,0.6863424527358841,0.9310936661896896,0.06890633381031057
289,144.98327759197323,0.77,0.84,0.3141388203293111,0.6858611796706895,0.9313966496896294,0.0686033503103707
290,145.48494983277592,0.77,0.84,0.31461352549190397,0.6853864745080966,0.9316944808141675,0.0683055191858326
291,145.9866220735786,0.77,0.84,0.315081751706355,0.6849182482936456,0.9319872651802315,0.06801273481976869
292,146.48829431438128,0.77,0.84,0.3155435873403792,0.6844564126596214,0.9322751070055376,0.06772489299446245
293,146.98996655518394,0.77,0.84,0.31599911815689335,0.6840008818431071,0.9325581026691657,0.06744189733083443
294,147.49163879598663,0.77,0.84,0.3164484311477779,0.6835515688522227,0.9328363522511592,0.06716364774884079
295,147.9933110367893,0.77,0.84,0.31689161114481285,0.6831083888551878,0.9331099502412011,0.0668900497587989
296,148.49498327759198,0.77,0.84,0.31732874178272835,0.6826712582172723,0.9333789880092889,0.06662101199071122
297,148.99665551839465,0.77,0.84,0.3177599074638226,0.6822400925361781,0.9336435590118827,0.06635644098811747
298,149.49832775919734,0.77,0.84,0.3181851891744476,0.6818148108255531,0.9339037487681076,0.06609625123189246
299,150.0,0.77,0.84,0.3186046685884295,0.6813953314115712,0.9341596443945124,0.06584035560548764
