,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.44,0.47000000000000003,0.30397508628381614,0.6960249137161847,3.856665592247189e-05,0.9999614333379853
236,118.39464882943143,0.44,0.47000000000000003,0.3039750836437647,0.6960249163562362,3.7337009301268636e-05,0.9999626629842864
237,118.89632107023411,0.44,0.47000000000000003,0.30397508103742893,0.6960249189625719,3.614660689372704e-05,0.9999638533863571
238,119.39799331103679,0.44,0.47000000000000003,0.3039750785301194,0.6960249214698814,3.4994175319039645e-05,0.9999650058175772
239,119.89966555183946,0.44,0.47000000000000003,0.30397507616380554,0.6960249238361953,3.387856249316447e-05,0.9999661214300299
240,120.40133779264214,0.44,0.47000000000000003,0.3039750740002406,0.6960249259997603,3.27986162466439e-05,0.9999672013758837
241,120.90301003344482,0.44,0.47000000000000003,0.3039750721175367,0.6960249278824641,3.1753192710905196e-05,0.9999682467990059
242,121.40468227424749,0.44,0.47000000000000003,0.303975070602034,0.6960249293979669,3.0741177821927914e-05,0.9999692588134595
243,121.90635451505017,0.44,0.47000000000000003,0.3039750695486089,0.6960249304513919,2.9761485297709667e-05,0.9999702385055256
244,122.40802675585284,0.44,0.47000000000000003,0.3039750690609831,0.6960249309390177,2.8813054615731964e-05,0.9999711869357253
245,122.90969899665552,0.44,0.47000000000000003,0.3039750692520319,0.696024930747969,2.789484899042601e-05,0.999972105140843
246,123.4113712374582,0.44,0.47000000000000003,0.30397507024409265,0.6960249297559081,2.7005853350638507e-05,0.9999729941359486
247,123.91304347826087,0.44,0.47000000000000003,0.30397507216927366,0.6960249278307272,2.6145072317097475e-05,0.9999738549164199
248,124.41471571906355,0.44,0.47000000000000003,0.3039750750960229,0.6960249249039778,2.5311540730426278e-05,0.999974688447415
249,124.91638795986621,0.44,0.47000000000000003,0.30397507815405667,0.6960249218459441,2.4504470619506223e-05,0.9999754955169033
250,125.41806020066889,0.44,0.47000000000000003,0.3039750797249436,0.6960249202750571,2.3723220040178616e-05,0.9999762767668271
251,125.91973244147157,0.44,0.47000000000000003,0.30397507971265436,0.6960249202873463,2.29670024175784e-05,0.9999770329837596
252,126.42140468227424,0.44,0.47000000000000003,0.30397507964954884,0.6960249203504517,2.2234882098544664e-05,0.9999777651033523
253,126.92307692307692,0.44,0.47000000000000003,0.3039750803468517,0.6960249196531489,2.152602756034535e-05,0.9999784739571261
254,127.4247491638796,0.44,0.47000000000000003,0.3039750812431483,0.6960249187568524,2.08397629936628e-05,0.9999791602208883
255,127.92642140468227,0.44,0.47000000000000003,0.30397508198144746,0.6960249180185532,2.017539933413342e-05,0.9999798245837009
256,128.42809364548495,0.44,0.47000000000000003,0.3039750824915835,0.696024917508417,1.953221715889045e-05,0.9999804677649848
257,128.9297658862876,0.44,0.47000000000000003,0.30397508247354543,0.6960249175264551,1.8909537479181538e-05,0.9999810904437263
258,129.4314381270903,0.44,0.47000000000000003,0.30397508225258585,0.6960249177474147,1.830670832865801e-05,0.9999816932718892
259,129.93311036789297,0.44,0.47000000000000003,0.30397508231481557,0.696024917685185,1.7723095972870943e-05,0.9999822768832056
260,130.43478260869566,0.44,0.47000000000000003,0.3039750825735037,0.696024917426497,1.7158088283407763e-05,0.9999828418898011
261,130.93645484949832,0.44,0.47000000000000003,0.30397508277640395,0.6960249172235967,1.6611092785267483e-05,0.9999833888841477
262,131.438127090301,0.44,0.47000000000000003,0.3039750830259079,0.6960249169740927,1.6081534711968145e-05,0.9999839184410091
263,131.93979933110367,0.44,0.47000000000000003,0.3039750831728988,0.6960249168271019,1.55688583367233e-05,0.9999844311161086
264,132.44147157190636,0.44,0.47000000000000003,0.30397508295900627,0.6960249170409943,1.5072526228479761e-05,0.9999849274468741
265,132.94314381270902,0.44,0.47000000000000003,0.3039750826638583,0.6960249173361424,1.459201615550176e-05,0.9999854079555338
266,133.44481605351172,0.44,0.47000000000000003,0.3039750824109298,0.6960249175890709,1.4126824520285259e-05,0.9999858731456814
267,133.94648829431438,0.44,0.47000000000000003,0.3039750822592471,0.6960249177407536,1.3676463424056976e-05,0.999986323505212
268,134.44816053511707,0.44,0.47000000000000003,0.30397508217970876,0.6960249178202919,1.3240458882938635e-05,0.9999867595081051
269,134.94983277591973,0.44,0.47000000000000003,0.3039750821713416,0.696024917828659,1.2818354413033709e-05,0.9999871816108403
270,135.45150501672242,0.44,0.47000000000000003,0.3039750822042976,0.6960249177957032,1.2409706442291518e-05,0.9999875902569854
271,135.95317725752508,0.44,0.47000000000000003,0.30397508222509134,0.6960249177749094,1.2014085490655027e-05,0.9999879858760153
272,136.45484949832775,0.44,0.47000000000000003,0.3039750821562543,0.6960249178437463,1.1631061600261199e-05,0.9999883688978835
273,136.95652173913044,0.44,0.47000000000000003,0.3039750820781535,0.6960249179218472,1.1260277509374235e-05,0.9999887396798451
274,137.4581939799331,0.44,0.47000000000000003,0.3039750819746744,0.6960249180253263,1.0901301510770855e-05,0.9999890986536029
275,137.9598662207358,0.44,0.47000000000000003,0.3039750818803455,0.6960249181196551,1.0553771351066755e-05,0.999989446181404
276,138.46153846153845,0.44,0.47000000000000003,0.303975081786232,0.6960249182137686,1.0217330548104984e-05,0.999989782619724
277,138.96321070234114,0.44,0.47000000000000003,0.30397508170779314,0.6960249182922075,9.89161938059221e-06,0.9999901083282781
278,139.4648829431438,0.44,0.47000000000000003,0.30397508166006953,0.6960249183399312,9.576281155110716e-06,0.9999904236637531
279,139.9665551839465,0.44,0.47000000000000003,0.3039750816220461,0.6960249183779545,9.271004461505731e-06,0.9999907289375514
280,140.46822742474916,0.44,0.47000000000000003,0.30397508157993,0.6960249184200706,8.97546881914497e-06,0.999991024470146
281,140.96989966555185,0.44,0.47000000000000003,0.3039750815273411,0.6960249184726596,8.689344437396486e-06,0.9999913105913202
282,141.4715719063545,0.44,0.47000000000000003,0.30397508146437663,0.6960249185356241,8.41233566833204e-06,0.9999915875967134
283,141.9732441471572,0.44,0.47000000000000003,0.3039750813954736,0.6960249186045272,8.14416973850765e-06,0.9999918557590892
284,142.47491638795987,0.44,0.47000000000000003,0.3039750813207182,0.6960249186792825,7.884550942567553e-06,0.9999921153741446
285,142.97658862876253,0.44,0.47000000000000003,0.3039750812509977,0.6960249187490031,7.632320895737197e-06,0.999992367600221
286,143.47826086956522,0.44,0.47000000000000003,0.3039750811650114,0.6960249188349894,7.389644678204403e-06,0.9999926102723199
287,143.97993311036788,0.44,0.47000000000000003,0.30397508108789506,0.6960249189121057,7.154277248749671e-06,0.9999928456353951
288,144.48160535117057,0.44,0.47000000000000003,0.30397508101939197,0.6960249189806088,6.926202836060165e-06,0.9999930737052171
289,144.98327759197323,0.44,0.47000000000000003,0.3039750809553378,0.6960249190446629,6.705165622898354e-06,0.999993294737585
290,145.48494983277592,0.44,0.47000000000000003,0.30397508089427333,0.6960249191057274,6.491075965477705e-06,0.9999935088221364
291,145.9866220735786,0.44,0.47000000000000003,0.30397508083619845,0.6960249191638023,6.283933863798243e-06,0.9999937159588713
292,146.48829431438128,0.44,0.47000000000000003,0.3039750807804864,0.6960249192195143,6.083505426603979e-06,0.9999939163816649
293,146.98996655518394,0.44,0.47000000000000003,0.303975080725807,0.6960249192741936,5.889294299736448e-06,0.9999941105868372
294,147.49163879598663,0.44,0.47000000000000003,0.3039750806721167,0.6960249193278839,5.7012842782830774e-06,0.999994298590592
295,147.9933110367893,0.44,0.47000000000000003,0.3039750806189054,0.6960249193810953,5.520504147952549e-06,0.9999944793642386
296,148.49498327759198,0.44,0.47000000000000003,0.30397508056780675,0.696024919432194,5.343659603822408e-06,0.9999946562017775
297,148.99665551839465,0.44,0.47000000000000003,0.30397508051781896,0.6960249194821818,5.172770788933767e-06,0.9999948270832526
298,149.49832775919734,0.44,0.47000000000000003,0.3039750804690365,0.6960249195309642,5.007647158136493e-06,0.9999949921991911
299,150.0,0.44,0.47000000000000003,0.30397508042152205,0.6960249195784788,4.8480805071621085e-06,0.9999951517577679
