,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.8300000000000001,0.1,0.9999983894119104,1.6105880892498256e-06,7.95980008360631e-09,0.9999999920401995
225,112.876254180602,0.8300000000000001,0.1,0.9999984237435888,1.5762564108146105e-06,7.334727328145036e-09,0.9999999926652722
226,113.37792642140468,0.8300000000000001,0.1,0.9999984573090874,1.5426909122928177e-06,6.767801971678088e-09,0.9999999932321976
227,113.87959866220736,0.8300000000000001,0.1,0.9999984901390222,1.5098609774125878e-06,6.25166204700867e-09,0.9999999937483375
228,114.38127090301003,0.8300000000000001,0.1,0.9999985223052779,1.4776947217810775e-06,5.769022283595199e-09,0.9999999942309773
229,114.88294314381271,0.8300000000000001,0.1,0.9999985538108452,1.4461891544588706e-06,5.3191634822493116e-09,0.9999999946808361
230,115.38461538461539,0.8300000000000001,0.1,0.9999985846557242,1.4153442754459669e-06,4.902085642971009e-09,0.9999999950979139
231,115.88628762541806,0.8300000000000001,0.1,0.9999986148399149,1.3851600847423665e-06,4.517788765760291e-09,0.9999999954822107
232,116.38795986622074,0.8300000000000001,0.1,0.9999986443634173,1.3556365823480695e-06,4.166272850617159e-09,0.9999999958337267
233,116.88963210702342,0.8300000000000001,0.1,0.9999986732262314,1.3267737682630756e-06,3.847537897541609e-09,0.9999999961524616
234,117.3913043478261,0.8300000000000001,0.1,0.9999987014639687,1.2985360309875138e-06,3.5559539443108858e-09,0.9999999964440456
235,117.89297658862876,0.8300000000000001,0.1,0.9999987291313813,1.2708686183733794e-06,3.2828650082788135e-09,0.9999999967171346
236,118.39464882943143,0.8300000000000001,0.1,0.9999987562290724,1.2437709273141422e-06,3.028175741959804e-09,0.9999999969718238
237,118.89632107023411,0.8300000000000001,0.1,0.9999987827570419,1.2172429578098034e-06,2.7918861453538667e-09,0.9999999972081134
238,119.39799331103679,0.8300000000000001,0.1,0.9999988087152899,1.1912847098603628e-06,2.5739962184610012e-09,0.9999999974260033
239,119.89966555183946,0.8300000000000001,0.1,0.9999988341038163,1.16589618346582e-06,2.3745059612812073e-09,0.9999999976254936
240,120.40133779264214,0.8300000000000001,0.1,0.9999988583064333,1.1416935663373505e-06,2.2548349402753e-09,0.9999999977451647
241,120.90301003344482,0.8300000000000001,0.1,0.999998882827186,1.1171728136424356e-06,2.0650649083319006e-09,0.9999999979349348
242,121.40468227424749,0.8300000000000001,0.1,0.9999989067897127,1.093210286886885e-06,1.8925487009159702e-09,0.9999999981074509
243,121.90635451505017,0.8300000000000001,0.1,0.99999893020542,1.0697945796997937e-06,1.736149368453226e-09,0.9999999982638502
244,122.40802675585284,0.8300000000000001,0.1,0.999998953085714,1.0469142857102561e-06,1.594729961369383e-09,0.9999999984052697
245,122.90969899665552,0.8300000000000001,0.1,0.9999989754420011,1.024557998547367e-06,1.4671535300901578e-09,0.999999998532846
246,123.4113712374582,0.8300000000000001,0.1,0.9999989972856878,1.0027143118402208e-06,1.3522831250412661e-09,0.9999999986477165
247,123.91304347826087,0.8300000000000001,0.1,0.9999990186282133,9.813717863349935e-07,1.248989926496608e-09,0.9999999987510098
248,124.41471571906355,0.8300000000000001,0.1,0.9999990394834205,9.605165790979622e-07,1.1567393914239667e-09,0.9999999988432603
249,124.91638795986621,0.8300000000000001,0.1,0.9999990598644859,9.401355137056295e-07,1.0748321913334817e-09,0.9999999989251674
250,125.41806020066889,0.8300000000000001,0.1,0.9999990797831796,9.202168200228823e-07,1.0022213123325676e-09,0.9999999989977784
251,125.91973244147157,0.8300000000000001,0.1,0.9999990992512717,9.00748727914609e-07,9.378597405286457e-10,0.99999999906214
252,126.42140468227424,0.8300000000000001,0.1,0.9999991182805323,8.817194672456975e-07,8.807004620291355e-10,0.9999999991192993
253,126.92307692307692,0.8300000000000001,0.1,0.9999991368827317,8.631172678810359e-07,8.296964629414564e-10,0.9999999991703032
254,127.4247491638796,0.8300000000000001,0.1,0.9999991550696399,8.44930359685512e-07,7.838007293730272e-10,0.999999999216199
255,127.92642140468227,0.8300000000000001,0.1,0.9999991728530271,8.271469725240138e-07,7.419662474312677e-10,0.9999999992580334
256,128.42809364548495,0.8300000000000001,0.1,0.9999991902446633,8.09755336261429e-07,7.031460032235966e-10,0.9999999992968537
257,128.9297658862876,0.8300000000000001,0.1,0.9999992072563189,7.927436807626462e-07,6.662929828574342e-10,0.9999999993337068
258,129.4314381270903,0.8300000000000001,0.1,0.9999992238997637,7.761002358925518e-07,6.303601724401973e-10,0.9999999993696396
259,129.93311036789297,0.8300000000000001,0.1,0.9999992401867681,7.598132315160357e-07,5.943005580793085e-10,0.9999999994056992
260,130.43478260869566,0.8300000000000001,0.1,0.9999992561291021,7.43870897497984e-07,5.570671258821833e-10,0.9999999994429326
261,130.93645484949832,0.8300000000000001,0.1,0.9999992717385359,7.282614637032862e-07,5.176128619562451e-10,0.9999999994823868
262,131.438127090301,0.8300000000000001,0.1,0.9999992870268396,7.129731599968286e-07,4.748907524089084e-10,0.999999999525109
263,131.93979933110367,0.8300000000000001,0.1,0.9999993020057834,6.979942162435009e-07,4.2785378334759783e-10,0.9999999995721459
264,132.44147157190636,0.8300000000000001,0.1,0.9999993166871373,6.833128623081892e-07,3.7545494087972686e-10,0.9999999996245448
265,132.94314381270902,0.8300000000000001,0.1,0.9999993310826716,6.689173280557832e-07,3.1664721111272084e-10,0.9999999996833525
266,133.44481605351172,0.8300000000000001,0.1,0.9999993452041562,6.547958433511691e-07,2.503835801539923e-10,0.9999999997496161
267,133.94648829431438,0.8300000000000001,0.1,0.9999993590633616,6.409366380592365e-07,1.7561703411096798e-10,0.9999999998243827
268,134.44816053511707,0.8300000000000001,0.1,0.9999993726718616,6.273281380607918e-07,9.132307073418512e-11,0.9999999999086766
269,134.94983277591973,0.8300000000000001,0.1,0.9999993860078568,6.139921428179334e-07,3.1000988055286036e-13,0.9999999999996897
270,135.45150501672242,0.8300000000000001,0.1,0.9999993990548135,6.009451860470373e-07,-9.521857839274412e-11,1.0000000000952183
271,135.95317725752508,0.8300000000000001,0.1,0.9999994118191544,5.881808451664687e-07,-1.9569556288548073e-10,1.0000000001956952
272,136.45484949832775,0.8300000000000001,0.1,0.999999424307302,5.756926975945908e-07,-3.015538123974493e-10,1.0000000003015534
273,136.95652173913044,0.8300000000000001,0.1,0.9999994365256788,5.634743207497669e-07,-4.1322619572844206e-10,1.000000000413226
274,137.4581939799331,0.8300000000000001,0.1,0.9999994484807075,5.51519292050362e-07,-5.311455816782332e-10,1.0000000005311453
275,137.9598662207358,0.8300000000000001,0.1,0.9999994601788107,5.398211889147388e-07,-6.557448390466207e-10,1.0000000006557446
276,138.46153846153845,0.8300000000000001,0.1,0.9999994716264108,5.283735887612625e-07,-7.874568366333783e-10,1.0000000007874565
277,138.96321070234114,0.8300000000000001,0.1,0.9999994828299306,5.171700690082955e-07,-9.267144432383066e-10,1.000000000926714
278,139.4648829431438,0.8300000000000001,0.1,0.9999994937957926,5.062042070742031e-07,-1.0739505276611759e-09,1.0000000010739503
279,139.9665551839465,0.8300000000000001,0.1,0.9999995045304192,4.954695803773478e-07,-1.2295979587017892e-09,1.0000000012295975
280,140.46822742474916,0.8300000000000001,0.1,0.9999995150402332,4.849597663360947e-07,-1.3940896051599154e-09,1.0000000013940893
281,140.96989966555185,0.8300000000000001,0.1,0.9999995253316573,4.7466834236880664e-07,-1.5678583358353583e-09,1.000000001567858
282,141.4715719063545,0.8300000000000001,0.1,0.9999995354111136,4.645888858938484e-07,-1.7513370195278859e-09,1.0000000017513366
283,141.9732441471572,0.8300000000000001,0.1,0.9999995452850252,4.5471497432958287e-07,-1.944958525037304e-09,1.0000000019449582
284,142.47491638795987,0.8300000000000001,0.1,0.9999995549598145,4.4504018509437493e-07,-2.149155721163378e-09,1.0000000021491553
285,142.97658862876253,0.8300000000000001,0.1,0.999999564441904,4.3555809560658797e-07,-2.3643614767059036e-09,1.0000000023643612
286,143.47826086956522,0.8300000000000001,0.1,0.9999995737377163,4.2626228328458526e-07,-2.591008660464681e-09,1.0000000025910083
287,143.97993311036788,0.8300000000000001,0.1,0.9999995828536741,4.1714632554673177e-07,-2.8295301412394702e-09,1.0000000028295297
288,144.48160535117057,0.8300000000000001,0.1,0.9999995917961998,4.082037998113903e-07,-3.0803587878300845e-09,1.0000000030803584
289,144.98327759197323,0.8300000000000001,0.1,0.999999600571697,3.9942830250556485e-07,-3.3439205344345606e-09,1.0000000033439203
290,145.48494983277592,0.8300000000000001,0.1,0.9999996091703246,3.9082967490475734e-07,-3.6147149807352933e-09,1.0000000036147147
291,145.9866220735786,0.8300000000000001,0.1,0.9999996175824372,3.824175623456135e-07,-3.887313207488582e-09,1.000000003887313
292,146.48829431438128,0.8300000000000001,0.1,0.9999996258116587,3.741883408466011e-07,-4.161127117346252e-09,1.0000000041611268
293,146.98996655518394,0.8300000000000001,0.1,0.9999996338616132,3.6613838642619e-07,-4.435568612960068e-09,1.0000000044355684
294,147.49163879598663,0.8300000000000001,0.1,0.9999996417359245,3.5826407510284795e-07,-4.710049596981858e-09,1.0000000047100492
295,147.9933110367893,0.8300000000000001,0.1,0.9999996494382166,3.505617828950448e-07,-4.983981972063385e-09,1.0000000049839817
296,148.49498327759198,0.8300000000000001,0.1,0.9999996569721137,3.4302788582124834e-07,-5.256777640856478e-09,1.0000000052567772
297,148.99665551839465,0.8300000000000001,0.1,0.9999996643412397,3.356587598999283e-07,-5.527848506012899e-09,1.0000000055278482
298,149.49832775919734,0.8300000000000001,0.1,0.9999996715492184,3.2845078114955254e-07,-5.796606470184474e-09,1.000000005796606
299,150.0,0.8300000000000001,0.1,0.999999678599674,3.214003255885908e-07,-6.062463436022971e-09,1.0000000060624632
