,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.79,0.17,0.9943056496371276,0.00569435036287284,4.095164545145024e-09,0.9999999959048356
250,125.41806020066889,0.79,0.17,0.9942304394022161,0.005769560597784298,4.02503506347023e-09,0.9999999959749651
251,125.91973244147157,0.79,0.17,0.994154273520329,0.005845726479671369,3.9164592259891265e-09,0.999999996083541
252,126.42140468227424,0.79,0.17,0.9940771408689595,0.00592285913104099,3.7662459396579695e-09,0.9999999962337542
253,126.92307692307692,0.79,0.17,0.9939990302268353,0.006000969773165123,3.571341889929257e-09,0.9999999964286582
254,127.4247491638796,0.79,0.17,0.9939199302739197,0.0060800697260807645,3.3288315407517316e-09,0.9999999966711687
255,127.92642140468227,0.79,0.17,0.9938398295914105,0.00616017040858994,3.0359371345703764e-09,0.999999996964063
256,128.42809364548495,0.79,0.17,0.9937587166301883,0.006241283369812076,2.695726994465939e-09,0.9999999973042731
257,128.9297658862876,0.79,0.17,0.993676579630823,0.006323420369177367,2.3315875367417873e-09,0.9999999976684126
258,129.4314381270903,0.79,0.17,0.9935934068191137,0.00640659318088669,1.951847103632435e-09,0.999999998048153
259,129.93311036789297,0.79,0.17,0.993509186329525,0.006490813670475396,1.563627519378444e-09,0.9999999984363727
260,130.43478260869566,0.79,0.17,0.9934239061938059,0.006576093806194417,1.174903096394152e-09,0.999999998825097
261,130.93645484949832,0.79,0.17,0.9933375543409901,0.006662445659010212,7.945006352678408e-10,0.9999999992054995
262,131.438127090301,0.79,0.17,0.9932501185973955,0.006749881402604824,4.32099424761566e-10,0.9999999995679008
263,131.93979933110367,0.79,0.17,0.9931615866866246,0.0068384133133758225,9.82312418113258e-11,0.9999999999017689
264,132.44147157190636,0.79,0.17,0.9930719462295641,0.006928053770436357,-1.957196484731009e-10,1.0000000001957199
265,132.94314381270902,0.79,0.17,0.9929811847443852,0.007018815255615109,-4.3751649280800535e-10,1.0000000004375167
266,133.44481605351172,0.79,0.17,0.9928892896465441,0.007110710353456337,-6.140700497358797e-10,1.0000000006140701
267,133.94648829431438,0.79,0.17,0.992796248237043,0.007203751762957318,-7.236023568169941e-10,1.0000000007236025
268,134.44816053511707,0.79,0.17,0.9927020476799926,0.00729795232000778,-7.989010660722079e-10,1.0000000007989012
269,134.94983277591973,0.79,0.17,0.9926066750675022,0.0073933249324982,-8.400710658724146e-10,1.0000000008400711
270,135.45150501672242,0.79,0.17,0.9925101173914308,0.007489882608569555,-8.438101530785758e-10,1.0000000008438104
271,135.95317725752508,0.79,0.17,0.9924123615401556,0.007587638459844779,-8.067578919572244e-10,1.000000000806758
272,136.45484949832775,0.79,0.17,0.9923133942985716,0.007686605701428796,-7.254956141804721e-10,1.0000000007254957
273,136.95652173913044,0.79,0.17,0.9922132023480918,0.007786797651908505,-5.965464188259955e-10,1.0000000005965466
274,137.4581939799331,0.79,0.17,0.9921117722666476,0.007888227733352765,-4.1637517237707053e-10,1.0000000004163754
275,137.9598662207358,0.79,0.17,0.9920090905286879,0.007990909471312434,-1.813885087225156e-10,1.0000000001813887
276,138.46153846153845,0.79,0.17,0.9919051435051801,0.00809485649482032,1.1206517084322895e-10,0.999999999887935
277,138.96321070234114,0.79,0.17,0.9917999174636092,0.008200082536391233,4.67695697620207e-10,0.9999999995323045
278,139.4648829431438,0.79,0.17,0.9916933985679784,0.00830660143202193,8.892711355028102e-10,0.999999999110729
279,139.9665551839465,0.79,0.17,0.9915855728788092,0.008414427121191174,1.380617780979945e-09,0.9999999986193824
280,140.46822742474916,0.79,0.17,0.9914764263531407,0.008523573646859677,1.9456201631348363e-09,0.99999999805438
281,140.96989966555185,0.79,0.17,0.9913659448483069,0.008634055151693467,2.5873453130921427e-09,0.9999999974126548
282,141.4715719063545,0.79,0.17,0.991254114275757,0.008745885724243294,3.2723750788057897e-09,0.9999999967276251
283,141.9732441471572,0.79,0.17,0.9911409204042723,0.008859079595728106,3.976435980931277e-09,0.9999999960235642
284,142.47491638795987,0.79,0.17,0.9910263488299135,0.008973651170086853,4.691367588173887e-09,0.9999999953086325
285,142.97658862876253,0.79,0.17,0.9909103850485389,0.009089614951461461,5.4083073697007165e-09,0.9999999945916928
286,143.47826086956522,0.79,0.17,0.9907930144558036,0.009206985544196827,6.117690695140569e-09,0.9999999938823094
287,143.97993311036788,0.79,0.17,0.9906742223471596,0.009325777652840792,6.8092508345838255e-09,0.9999999931907493
288,144.48160535117057,0.79,0.17,0.9905539939178561,0.009446006082144187,7.47201895858273e-09,0.9999999925279812
289,144.98327759197323,0.79,0.17,0.9904323142629395,0.009567685737060785,8.094324138151069e-09,0.999999991905676
290,145.48494983277592,0.79,0.17,0.990309168377253,0.009690831622747345,8.663793344764483e-09,0.9999999913362068
291,145.9866220735786,0.79,0.17,0.9901845411554367,0.00981545884456357,9.16735145036017e-09,0.9999999908326487
292,146.48829431438128,0.79,0.17,0.9900584173919282,0.009941582608072153,9.591221227337159e-09,0.9999999904087788
293,146.98996655518394,0.79,0.17,0.9899307817809616,0.01006921821903872,9.920923348556068e-09,0.9999999900790768
294,147.49163879598663,0.79,0.17,0.9898016189165685,0.0101983810834319,1.0141276387339306e-08,0.9999999898587237
295,147.9933110367893,0.79,0.17,0.9896709132925772,0.01032908670742325,1.0236396817470922e-08,0.9999999897636033
296,148.49498327759198,0.79,0.17,0.989538649538769,0.010461350461231315,1.0208597952506073e-08,0.9999999897914023
297,148.99665551839465,0.79,0.17,0.9894048126965028,0.010595187303497483,1.0100447411208195e-08,0.9999999898995527
298,149.49832775919734,0.79,0.17,0.9892693871935239,0.010730612806476508,9.912723841061413e-09,0.9999999900872764
299,150.0,0.79,0.17,0.9891323573343611,0.010867642665639199,9.643662111494199e-09,0.9999999903563381
