,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.8,0.17858567865303002,0.8214143213469693,0.002129861178198701,0.9978701389602099
238,119.39799331103679,0.47000000000000003,0.8,0.1785856729227869,0.8214143270772125,0.00208974927115369,0.9979102508764195
239,119.89966555183946,0.47000000000000003,0.8,0.17858566732930575,0.8214143326706936,0.002050391241609796,0.9979496089157351
240,120.40133779264214,0.47000000000000003,0.8,0.17858566186536298,0.8214143381346364,0.0020117731053115877,0.9979882270624502
241,120.90301003344482,0.47000000000000003,0.8,0.17858565652058028,0.8214143434794191,0.001973881104696214,0.9980261190741684
242,121.40468227424749,0.47000000000000003,0.8,0.17858565127035203,0.8214143487296474,0.0019367013445062144,0.9980632988462012
243,121.90635451505017,0.47000000000000003,0.8,0.17858564609542577,0.8214143539045736,0.0019002204361598433,0.9980997797671802
244,122.40802675585284,0.47000000000000003,0.8,0.17858564097639745,0.8214143590236019,0.0018644253165970408,0.9981355749002173
245,122.90969899665552,0.47000000000000003,0.8,0.17858563589208393,0.8214143641079155,0.0018293031947197388,0.9981706970364643
246,123.4113712374582,0.47000000000000003,0.8,0.17858563081952303,0.8214143691804764,0.0017948415513918618,0.9982051586951137
247,123.91304347826087,0.47000000000000003,0.8,0.17858562573397338,0.821414374266026,0.0017610281394393253,0.9982389721233983
248,124.41471571906355,0.47000000000000003,0.8,0.17858562060617633,0.8214143793938231,0.0017278507377701832,0.9982721495424817
249,124.91638795986621,0.47000000000000003,0.8,0.1785856154015862,0.8214143845984132,0.0016952970822568568,0.9983047032165789
250,125.41806020066889,0.47000000000000003,0.8,0.1785856100872236,0.8214143899127758,0.0016633554811300638,0.9983366448375366
251,125.91973244147157,0.47000000000000003,0.8,0.17858560462811654,0.8214143953718829,0.0016320144954215185,0.9983679858444032
252,126.42140468227424,0.47000000000000003,0.8,0.17858559898722556,0.8214144010127739,0.0016012629322240202,0.99839873743017
253,126.92307692307692,0.47000000000000003,0.8,0.17858559312544373,0.8214144068745557,0.0015710898446914534,0.9984289105417707
254,127.4247491638796,0.47000000000000003,0.8,0.17858558700159644,0.8214144129984029,0.0015414845320387888,0.9984585158800812
255,127.92642140468227,0.47000000000000003,0.8,0.17858558057244167,0.8214144194275578,0.0015124365395420818,0.99848756389992
256,128.42809364548495,0.47000000000000003,0.8,0.1785855738782569,0.8214144261217424,0.0014839356222456693,0.9985160648463434
257,128.9297658862876,0.47000000000000003,0.8,0.1785855681389597,0.8214144318610396,0.0014559712801577957,0.9985440292194818
258,129.4314381270903,0.47000000000000003,0.8,0.17858556506582537,0.8214144349341739,0.0014285330224523163,0.9985714675103202
259,129.93311036789297,0.47000000000000003,0.8,0.17858556389123934,0.82141443610876,0.0014016109632888738,0.9985983896048344
260,130.43478260869566,0.47000000000000003,0.8,0.17858556242971618,0.8214144375702832,0.001375195596591757,0.998624805009229
261,130.93645484949832,0.47000000000000003,0.8,0.17858555976725188,0.8214144402327475,0.001349277435549468,0.998650723210469
262,131.438127090301,0.47000000000000003,0.8,0.17858555573433596,0.8214144442656632,0.0013238471037233643,0.9986761535851636
263,131.93979933110367,0.47000000000000003,0.8,0.17858555071687193,0.8214144492831273,0.0012988954413111285,0.9987011052932935
264,132.44147157190636,0.47000000000000003,0.8,0.17858554628987205,0.8214144537101272,0.001274413463544213,0.9987255873198169
265,132.94314381270902,0.47000000000000003,0.8,0.17858554333169258,0.8214144566683067,0.0012503923408993007,0.9987496084944583
266,133.44481605351172,0.47000000000000003,0.8,0.17858554091455162,0.8214144590854476,0.001226823454277664,0.9987731774365348
267,133.94648829431438,0.47000000000000003,0.8,0.1785855384854788,0.8214144615145206,0.0012036982909745802,0.9987963026589791
268,134.44816053511707,0.47000000000000003,0.8,0.1785855352634537,0.8214144647365457,0.001181008519816293,0.9988189924932109
269,134.94983277591973,0.47000000000000003,0.8,0.17858553150564696,0.8214144684943524,0.0011587459715821382,0.9988412551087139
270,135.45150501672242,0.47000000000000003,0.8,0.17858552793672822,0.8214144720632711,0.001136902590919197,0.9988630985611167
271,135.95317725752508,0.47000000000000003,0.8,0.1785855246491342,0.8214144753508652,0.0011154705347074907,0.9988845306938405
272,136.45484949832775,0.47000000000000003,0.8,0.1785855216159102,0.8214144783840891,0.0010944413256072693,0.9989055599845701
273,136.95652173913044,0.47000000000000003,0.8,0.17858551863294153,0.8214144813670577,0.0010738094621510544,0.998926191935025
274,137.4581939799331,0.47000000000000003,0.8,0.178585515612671,0.8214144843873283,0.0010535632028720369,0.9989464382872401
275,137.9598662207358,0.47000000000000003,0.8,0.17858551260751993,0.8214144873924794,0.0010336992763162146,0.9989663023128588
276,138.46153846153845,0.47000000000000003,0.8,0.17858550966582992,0.8214144903341694,0.0010142083812245645,0.9989857933136777
277,138.96321070234114,0.47000000000000003,0.8,0.1785855067969991,0.8214144932030002,0.0009950870188129676,0.9990049147886966
278,139.4648829431438,0.47000000000000003,0.8,0.1785855039909894,0.8214144960090098,0.0009763224341070836,0.9990236794937435
279,139.9665551839465,0.47000000000000003,0.8,0.17858550124940595,0.8214144987505932,0.000957915968191314,0.9990420860877404
280,140.46822742474916,0.47000000000000003,0.8,0.17858549856609862,0.8214145014339006,0.0009398585879422658,0.999060143604583
281,140.96989966555185,0.47000000000000003,0.8,0.1785854959353018,0.8214145040646975,0.0009221424189437262,0.99907785991929
282,141.4715719063545,0.47000000000000003,0.8,0.17858549335125118,0.821414506648748,0.0009047595909379909,0.9990952429027211
283,141.9732441471572,0.47000000000000003,0.8,0.17858549080818253,0.8214145091918167,0.0008877022336673514,0.9991123004257357
284,142.47491638795987,0.47000000000000003,0.8,0.1785854883027822,0.8214145116972171,0.0008709640696334053,0.9991290387665501
285,142.97658862876253,0.47000000000000003,0.8,0.17858548583596875,0.8214145141640306,0.0008545415721588959,0.9991454614527597
286,143.47826086956522,0.47000000000000003,0.8,0.17858548340488659,0.8214145165951128,0.0008384287614669951,0.9991615744648807
287,143.97993311036788,0.47000000000000003,0.8,0.1785854810065294,0.82141451899347,0.0008226195598779079,0.9991773838813253
288,144.48160535117057,0.47000000000000003,0.8,0.17858547863789095,0.8214145213621084,0.0008071078897118362,0.9991928957805055
289,144.98327759197323,0.47000000000000003,0.8,0.17858547629882798,0.8214145237011714,0.0007918879986686611,0.9992081159156149
290,145.48494983277592,0.47000000000000003,0.8,0.17858547399874694,0.8214145260012524,0.0007769552197786373,0.9992230489550531
291,145.9866220735786,0.47000000000000003,0.8,0.17858547174042663,0.8214145282595727,0.0007623041328414595,0.999237700320078
292,146.48829431438128,0.47000000000000003,0.8,0.17858546952585605,0.8214145304741433,0.0007479292278902691,0.9992520755216695
293,146.98996655518394,0.47000000000000003,0.8,0.1785854673570242,0.8214145326429751,0.0007338249949582111,0.9992661800708077
294,147.49163879598663,0.47000000000000003,0.8,0.17858546524426033,0.821414534755739,0.0007199880091583977,0.9992800173950629
295,147.9933110367893,0.47000000000000003,0.8,0.17858546317432852,0.8214145368256708,0.000706408954270395,0.9992935968086194
296,148.49498327759198,0.47000000000000003,0.8,0.17858546116693913,0.8214145388330601,0.0006930867506995068,0.9993069193956343
297,148.99665551839465,0.47000000000000003,0.8,0.17858545922485955,0.8214145407751398,0.0006800160830851416,0.999319990472637
298,149.49832775919734,0.47000000000000003,0.8,0.17858545735124814,0.8214145426487511,0.0006671917338073857,0.9993328152584947
299,150.0,0.47000000000000003,0.8,0.1785854555498047,0.8214145444501945,0.0006546086362876057,0.9993453988211891
