,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.84,0.24,0.5992695808047371,0.4007304191952633,1.6854723455453308e-07,0.9999998314527503
252,126.42140468227424,0.84,0.24,0.599081843781832,0.4009181562181683,1.6400668617698305e-07,0.9999998359932978
253,126.92307692307692,0.84,0.24,0.5989028713599283,0.40109712864007213,1.5959256499532907e-07,0.9999998404074181
254,127.4247491638796,0.84,0.24,0.5987322616647203,0.40126773833528,1.5530105855665597e-07,0.9999998446989236
255,127.92642140468227,0.84,0.24,0.5985696305037378,0.40143036949626254,1.511284895682221e-07,0.9999998488714915
256,128.42809364548495,0.84,0.24,0.5984146108353697,0.40158538916463066,1.4707130881772784e-07,0.9999998529286711
257,128.9297658862876,0.84,0.24,0.5982668520036615,0.4017331479963388,1.4312608960424576e-07,0.9999998568738891
258,129.4314381270903,0.84,0.24,0.5981260189953012,0.4018739810046992,1.3928952340692018e-07,0.9999998607104541
259,129.93311036789297,0.84,0.24,0.597991791478334,0.4020082085216663,1.3555841948780962e-07,0.9999998644415568
260,130.43478260869566,0.84,0.24,0.5978638637164767,0.4021361362835236,1.3192969177876618e-07,0.9999998680702831
261,130.93645484949832,0.84,0.24,0.5977419438635936,0.40225805613640675,1.2840035581481994e-07,0.9999998715996176
262,131.438127090301,0.84,0.24,0.5976257534139726,0.4023742465860277,1.249675239078788e-07,0.9999998750324479
263,131.93979933110367,0.84,0.24,0.597515026599418,0.40248497340058237,1.2162840161671392e-07,0.9999998783715686
264,132.44147157190636,0.84,0.24,0.5974095088940871,0.4025904911059133,1.1838029739293274e-07,0.999999881619671
265,132.94314381270902,0.84,0.24,0.5973089576225693,0.4026910423774311,1.1522060309348303e-07,0.9999998847793635
266,133.44481605351172,0.84,0.24,0.5972131413829306,0.4027868586170698,1.1214679180444471e-07,0.9999998878531728
267,133.94648829431438,0.84,0.24,0.5971218394550379,0.40287816054496245,1.091564164461916e-07,0.9999998908435461
268,134.44816053511707,0.84,0.24,0.5970348413655509,0.40296515863444954,1.062471065534156e-07,0.9999998937528538
269,134.94983277591973,0.84,0.24,0.5969519457842242,0.40304805421577616,1.0341656911332522e-07,0.999999896583389
270,135.45150501672242,0.84,0.24,0.5968729606174872,0.4031270393825131,1.0066258308062789e-07,0.9999998993373725
271,135.95317725752508,0.84,0.24,0.5967977028261854,0.403202297173815,9.79829957650401e-08,0.9999999020169573
272,136.45484949832775,0.84,0.24,0.5967259978610588,0.4032740021389415,9.537572168342328e-08,0.9999999046242286
273,136.95652173913044,0.84,0.24,0.5966576793150958,0.4033423206849045,9.283874054147699e-08,0.9999999071612069
274,137.4581939799331,0.84,0.24,0.596592588296091,0.4034074117039094,9.037009081251781e-08,0.9999999096298535
275,137.9598662207358,0.84,0.24,0.5965305731216323,0.4034694268783681,8.796786812723125e-08,0.999999912032073
276,138.46153846153845,0.84,0.24,0.5964714893266082,0.4035285106733921,8.563022832278303e-08,0.9999999143697094
277,138.96321070234114,0.84,0.24,0.5964151992033502,0.4035848007966501,8.335538321924525e-08,0.9999999166445508
278,139.4648829431438,0.84,0.24,0.5963615715249452,0.4036384284750552,8.114159907636722e-08,0.9999999188583312
279,139.9665551839465,0.84,0.24,0.5963104810964938,0.40368951890350646,7.898719253567123e-08,0.9999999210127335
280,140.46822742474916,0.84,0.24,0.596261808257001,0.4037381917429992,7.689052577092976e-08,0.999999923109396
281,140.96989966555185,0.84,0.24,0.5962154391365958,0.4037845608634045,7.485001214860788e-08,0.999999925149905
282,141.4715719063545,0.84,0.24,0.5961712652202739,0.4038287347797264,7.286411205051116e-08,0.9999999271358003
283,141.9732441471572,0.84,0.24,0.5961291831179206,0.4038708168820797,7.093133149526109e-08,0.9999999290685757
284,142.47491638795987,0.84,0.24,0.5960890942784964,0.4039109057215038,6.905021991477851e-08,0.9999999309496819
285,142.97658862876253,0.84,0.24,0.5960509044821826,0.4039490955178176,6.721936482624545e-08,0.9999999327805312
286,143.47826086956522,0.84,0.24,0.5960145240664896,0.4039854759335106,6.543739637524272e-08,0.9999999345624936
287,143.97993311036788,0.84,0.24,0.595979867624377,0.4040201323756231,6.370298462176768e-08,0.999999936296899
288,144.48160535117057,0.84,0.24,0.5959468538041697,0.40405314619583055,6.201483811711711e-08,0.9999999379850386
289,144.98327759197323,0.84,0.24,0.5959154051171872,0.404084594882813,6.037170261005913e-08,0.999999939628167
290,145.48494983277592,0.84,0.24,0.5958854474548014,0.4041145525451988,5.8772356841802876e-08,0.9999999412275051
291,145.9866220735786,0.84,0.24,0.5958569102682908,0.4041430897317094,5.721561484499419e-08,0.9999999427842391
292,146.48829431438128,0.84,0.24,0.5958297264024336,0.40417027359756663,5.570032478154955e-08,0.9999999442995207
293,146.98996655518394,0.84,0.24,0.5958038319047502,0.40419616809525005,5.422536749843036e-08,0.9999999457744688
294,147.49163879598663,0.84,0.24,0.5957791658926591,0.4042208341073411,5.2789655632149103e-08,0.9999999472101712
295,147.9933110367893,0.84,0.24,0.5957556701527225,0.40424432984727765,5.1392130813082824e-08,0.9999999486076858
296,148.49498327759198,0.84,0.24,0.595733289196042,0.4042667108039582,5.003176407611056e-08,0.9999999499680419
297,148.99665551839465,0.84,0.24,0.5957119702464838,0.4042880297535164,4.8707555786798286e-08,0.9999999512922388
298,149.49832775919734,0.84,0.24,0.5956916630455987,0.40430833695440144,4.74185342640731e-08,0.9999999525812483
299,150.0,0.84,0.24,0.5956723197516669,0.4043276802483332,4.6163755056003205e-08,0.9999999538360148
