,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.68,0.12,0.9999877441676546,1.2255832344998188e-05,1.868095623966315e-09,0.9999999981319041
244,122.40802675585284,0.68,0.12,0.9999878844343405,1.2115565658979658e-05,1.7181355186500395e-09,0.9999999982818641
245,122.90969899665552,0.68,0.12,0.9999880230295634,1.1976970436143402e-05,1.5817763540699015e-09,0.9999999984182233
246,123.4113712374582,0.68,0.12,0.9999881599720456,1.1840027953908884e-05,1.4580218347977383e-09,0.9999999985419779
247,123.91304347826087,0.68,0.12,0.9999882952805098,1.170471948969557e-05,1.3458756654053873e-09,0.999999998654124
248,124.41471571906355,0.68,0.12,0.9999884289736786,1.1571026320922924e-05,1.2443415504646856e-09,0.9999999987556581
249,124.91638795986621,0.68,0.12,0.9999885610702745,1.143892972501042e-05,1.1524231945474734e-09,0.9999999988475765
250,125.41806020066889,0.68,0.12,0.9999886915890202,1.1308410979377513e-05,1.0691243022255824e-09,0.9999999989308754
251,125.91973244147157,0.68,0.12,0.9999888205554828,1.1179444516770837e-05,9.937516954217023e-10,0.999999999006248
252,126.42140468227424,0.68,0.12,0.9999889479988828,1.1052001116691417e-05,9.257739805819877e-10,0.9999999990742258
253,126.92307692307692,0.68,0.12,0.9999890739392967,1.0926060702835316e-05,8.642548121194709e-10,0.9999999991357449
254,127.4247491638796,0.68,0.12,0.9999891983967307,1.0801603268808194e-05,8.082547484908578e-10,0.999999999191745
255,127.92642140468227,0.68,0.12,0.9999893213911912,1.0678608808215704e-05,7.56834348152852e-10,0.9999999992431654
256,128.42809364548495,0.68,0.12,0.9999894429426849,1.0557057314663502e-05,7.090541695621596e-10,0.9999999992909455
257,128.9297658862876,0.68,0.12,0.9999895630712178,1.0436928781757246e-05,6.639747711754854e-10,0.9999999993360249
258,129.4314381270903,0.68,0.12,0.9999896817967964,1.0318203203102582e-05,6.206567114495313e-10,0.999999999379343
259,129.93311036789297,0.68,0.12,0.9999897991394272,1.020086057230518e-05,5.78160548841007e-10,0.9999999994218391
260,130.43478260869566,0.68,0.12,0.9999899151191165,1.0084880882970679e-05,5.355468418066128e-10,0.9999999994644528
261,130.93645484949832,0.68,0.12,0.9999900297558708,9.97024412870475e-06,4.918761488030576e-10,0.9999999995081236
262,131.438127090301,0.68,0.12,0.9999901430696964,9.856930303113036e-06,4.462090282870424e-10,0.9999999995537907
263,131.93979933110367,0.68,0.12,0.9999902550805997,9.744919399801204e-06,3.976060387152762e-10,0.9999999996023937
264,132.44147157190636,0.68,0.12,0.9999903658085871,9.634191412374896e-06,3.4512773854445917e-10,0.999999999654872
265,132.94314381270902,0.68,0.12,0.999990475273665,9.524726334439782e-06,2.878346862313019e-10,0.999999999712165
266,133.44481605351172,0.68,0.12,0.9999905834958399,9.416504159601502e-06,2.2478744023250266e-10,0.9999999997752123
267,133.94648829431438,0.68,0.12,0.999990690495118,9.309504881465726e-06,1.5504655900477349e-10,0.9999999998449531
268,134.44816053511707,0.68,0.12,0.9999907962915059,9.203708493638098e-06,7.767260100481155e-11,0.9999999999223271
269,134.94983277591973,0.68,0.12,0.9999909009050097,9.099094989724283e-06,-8.273875310669711e-12,1.0000000000082736
270,135.45150501672242,0.68,0.12,0.9999910043556361,8.995644363329927e-06,-1.0373231148497507e-10,1.000000000103732
271,135.95317725752508,0.68,0.12,0.9999911066633914,8.893336608060694e-06,-2.0964214906138883e-10,1.0000000002096419
272,136.45484949832775,0.68,0.12,0.999991207848282,8.792151717522236e-06,-3.269428295832112e-10,1.0000000003269425
273,136.95652173913044,0.68,0.12,0.9999913079303142,8.692069685320203e-06,-4.5657379459374493e-10,1.0000000004565734
274,137.4581939799331,0.68,0.12,0.9999914069294944,8.593070505060261e-06,-5.994744856362703e-10,1.0000000005994742
275,137.9598662207358,0.68,0.12,0.9999915048658291,8.495134170348054e-06,-7.565843442540989e-10,1.0000000007565841
276,138.46153846153845,0.68,0.12,0.9999916017431251,8.398256874439227e-06,-9.280351767154114e-10,1.000000000928035
277,138.96321070234114,0.68,0.12,0.999991697510597,8.302489402486621e-06,-1.1112371044390187e-09,1.0000000011112369
278,139.4648829431438,0.68,0.12,0.999991792173834,8.207826165432901e-06,-1.3064107910965063e-09,1.0000000013064105
279,139.9665551839465,0.68,0.12,0.9999918857457268,8.11425427270378e-06,-1.5141409182638565e-09,1.0000000015141406
280,140.46822742474916,0.68,0.12,0.9999919782391659,8.021760833724993e-06,-1.7350121675170186e-09,1.000000001735012
281,140.96989966555185,0.68,0.12,0.9999920696670416,7.93033295792225e-06,-1.9696092204319815e-09,1.000000001969609
282,141.4715719063545,0.68,0.12,0.9999921600422448,7.83995775472129e-06,-2.2185167585846877e-09,1.0000000022185165
283,141.9732441471572,0.68,0.12,0.999992249377666,7.75062233354782e-06,-2.482319463551133e-09,1.0000000024823192
284,142.47491638795987,0.68,0.12,0.9999923376861957,7.662313803827579e-06,-2.761602016907253e-09,1.0000000027616018
285,142.97658862876253,0.68,0.12,0.9999924249807246,7.5750192749862815e-06,-3.0569491002290306e-09,1.000000003056949
286,143.47826086956522,0.68,0.12,0.9999925112741431,7.488725856449648e-06,-3.3689453950924535e-09,1.0000000033689451
287,143.97993311036788,0.68,0.12,0.9999925965793419,7.403420657643411e-06,-3.698175583073451e-09,1.0000000036981753
288,144.48160535117057,0.68,0.12,0.9999926809092116,7.3190907879932856e-06,-4.045224345748028e-09,1.0000000040452242
289,144.98327759197323,0.68,0.12,0.9999927642766426,7.235723356925002e-06,-4.410676364692113e-09,1.000000004410676
290,145.48494983277592,0.68,0.12,0.9999928466945257,7.1533054738642765e-06,-4.795116321481716e-09,1.000000004795116
291,145.9866220735786,0.68,0.12,0.9999929281757513,7.071824248236841e-06,-5.199128897692759e-09,1.0000000051991287
292,146.48829431438128,0.68,0.12,0.9999930087332101,6.991266789468409e-06,-5.623298774901255e-09,1.0000000056232985
293,146.98996655518394,0.68,0.12,0.9999930883797925,6.9116202069847155e-06,-6.068210634683126e-09,1.0000000060682104
294,147.49163879598663,0.68,0.12,0.9999931671283894,6.832871610211472e-06,-6.534449158614386e-09,1.000000006534449
295,147.9933110367893,0.68,0.12,0.9999932449918909,6.755008108574413e-06,-7.022599028270953e-09,1.0000000070225987
296,148.49498327759198,0.68,0.12,0.999993321983188,6.678016811499252e-06,-7.533244925228847e-09,1.0000000075332447
297,148.99665551839465,0.68,0.12,0.9999933981151711,6.6018848284117206e-06,-8.06697153106398e-09,1.0000000080669713
298,149.49832775919734,0.68,0.12,0.9999934734007307,6.526599268737534e-06,-8.624363527352378e-09,1.0000000086243632
299,150.0,0.68,0.12,0.9999935478527576,6.452147241902426e-06,-9.206005595669946e-09,1.0000000092060053
