,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.4,0.04,0.9999999992933626,7.066379120058656e-10,1.7235486441949806e-09,0.9999999982764519
244,122.40802675585284,0.4,0.04,0.9999999993292017,6.707988858656337e-10,1.588745512123429e-09,0.9999999984112551
245,122.90969899665552,0.4,0.04,0.9999999993631948,6.368056886820619e-10,1.4645385178691335e-09,0.9999999985354621
246,123.4113712374582,0.4,0.04,0.9999999993953422,6.046583204551503e-10,1.3509276614320938e-09,0.9999999986490729
247,123.91304347826087,0.4,0.04,0.9999999994256509,5.74349692607388e-10,1.2478559657073139e-09,0.9999999987521445
248,124.41471571906355,0.4,0.04,0.9999999994544716,5.455289266936029e-10,1.1525031133630106e-09,0.9999999988474974
249,124.91638795986621,0.4,0.04,0.9999999994819996,5.180009690254042e-10,1.0633012870950199e-09,0.9999999989366992
250,125.41806020066889,0.4,0.04,0.9999999995082347,4.917658196027902e-10,9.802504869033362e-10,0.99999999901975
251,125.91973244147157,0.4,0.04,0.9999999995331771,4.668234784257618e-10,9.033507127879627e-10,0.9999999990966498
252,126.42140468227424,0.4,0.04,0.9999999995568266,4.431739454943189e-10,8.32601964748899e-10,0.9999999991673986
253,126.92307692307692,0.4,0.04,0.9999999995791833,4.208172208084616e-10,7.680042427861451e-10,0.9999999992319962
254,127.4247491638796,0.4,0.04,0.9999999996002628,3.997377813834681e-10,7.094530434623447e-10,0.9999999992905475
255,127.92642140468227,0.4,0.04,0.9999999996203373,3.796633450934008e-10,6.551153160723002e-10,0.9999999993448853
256,128.42809364548495,0.4,0.04,0.9999999996395061,3.604943802323331e-10,6.043209958326162e-10,0.9999999993956795
257,128.9297658862876,0.4,0.04,0.9999999996577696,3.422308868002654e-10,5.57070082743294e-10,0.9999999994429305
258,129.4314381270903,0.4,0.04,0.9999999996751278,3.248728647971963e-10,5.133625768043296e-10,0.999999999486638
259,129.93311036789297,0.4,0.04,0.9999999996915803,3.084203142231276e-10,4.731984780157281e-10,0.9999999995268021
260,130.43478260869566,0.4,0.04,0.9999999997071274,2.9287323507805755e-10,4.3657778637748476e-10,0.9999999995634228
261,130.93645484949832,0.4,0.04,0.9999999997243497,2.756507049817992e-10,3.917239907460386e-10,0.9999999996082766
262,131.438127090301,0.4,0.04,0.9999999997446576,2.553428287160708e-10,3.322038690776743e-10,0.9999999996677967
263,131.93979933110367,0.4,0.04,0.999999999764368,2.356324248416919e-10,2.748217833145138e-10,0.9999999997251787
264,132.44147157190636,0.4,0.04,0.999999999783481,2.1651949335866027e-10,2.1957773345655038e-10,0.9999999997804229
265,132.94314381270902,0.4,0.04,0.9999999998019964,1.9800403426697816e-10,1.6647171950379116e-10,0.9999999998335288
266,133.44481605351172,0.4,0.04,0.9999999998199144,1.8008604756664322e-10,1.1550374145622921e-10,0.9999999998844968
267,133.94648829431438,0.4,0.04,0.999999999837235,1.6276553325765768e-10,6.667379931387075e-11,0.9999999999333268
268,134.44816053511707,0.4,0.04,0.9999999998539579,1.4604249134001956e-10,1.998189307671019e-11,0.9999999999800187
269,134.94983277591973,0.4,0.04,0.9999999998700836,1.299169218137307e-10,-2.4571977255247254e-11,1.0000000000245726
270,135.45150501672242,0.4,0.04,0.9999999998856116,1.1438882467878932e-10,-6.698781168200639e-11,1.0000000000669884
271,135.95317725752508,0.4,0.04,0.9999999999005422,9.945819993519713e-11,-1.0726561020356273e-10,1.0000000001072662
272,136.45484949832775,0.4,0.04,0.9999999999148754,8.512504758295325e-11,-1.4540537281991865e-10,1.000000000145406
273,136.95652173913044,0.4,0.04,0.9999999999286111,7.138936762205696e-11,-1.8140709953107607e-10,1.0000000001814078
274,137.4581939799331,0.4,0.04,0.9999999999417493,5.825116005250974e-11,-2.1527079033703094e-10,1.0000000002152714
275,137.9598662207358,0.4,0.04,0.99999999995429,4.5710424874310135e-11,-2.469964452377871e-10,1.000000000246997
276,138.46153846153845,0.4,0.04,0.9999999999662333,3.376716208745965e-11,-2.765840642333408e-10,1.0000000002765848
277,138.96321070234114,0.4,0.04,0.999999999977579,2.242137169195678e-11,-3.0403364732369576e-10,1.0000000003040341
278,139.4648829431438,0.4,0.04,0.9999999999883274,1.167305368780291e-11,-3.2934519450884854e-10,1.0000000003293459
279,139.9665551839465,0.4,0.04,0.9999999999984782,1.5222080749968277e-12,-3.52518705788802e-10,1.0000000003525193
280,140.46822742474916,0.4,0.04,1.0000000000080316,-8.031165146460358e-12,-3.7355418116355384e-10,1.0000000003735547
281,140.96989966555185,0.4,0.04,1.0000000000169875,-1.6987065976569712e-11,-3.92451620633106e-10,1.0000000003924523
282,141.4715719063545,0.4,0.04,1.000000000025346,-2.5345494415330234e-11,-4.092110241974567e-10,1.0000000004092116
283,141.9732441471572,0.4,0.04,1.0000000000331069,-3.310645046274285e-11,-4.238323918566077e-10,1.000000000423833
284,142.47491638795987,0.4,0.04,1.0000000000402705,-4.02699341188067e-11,-4.363157236105573e-10,1.0000000004363163
285,142.97658862876253,0.4,0.04,1.0000000000468363,-4.683594538352222e-11,-4.4666101945930645e-10,1.0000000004466616
286,143.47826086956522,0.4,0.04,1.0000000000528049,-5.280448425688976e-11,-4.548682794028556e-10,1.0000000004548688
287,143.97993311036788,0.4,0.04,1.000000000058176,-5.817555073890862e-11,-4.6093750344120374e-10,1.0000000004609382
288,144.48160535117057,0.4,0.04,1.0000000000629496,-6.294914482957942e-11,-4.648686915743516e-10,1.0000000004648693
289,144.98327759197323,0.4,0.04,1.0000000000671256,-6.71252665289016e-11,-4.666618438022987e-10,1.0000000004666625
290,145.48494983277592,0.4,0.04,1.0000000000707043,-7.070391583687565e-11,-4.663169601250452e-10,1.0000000004663177
291,145.9866220735786,0.4,0.04,1.0000000000736855,-7.368509275350117e-11,-4.6383404054259124e-10,1.0000000004638347
292,146.48829431438128,0.4,0.04,1.0000000000760694,-7.606879727877849e-11,-4.592130850549365e-10,1.0000000004592138
293,146.98996655518394,0.4,0.04,1.0000000000778555,-7.785502941270734e-11,-4.524540936620815e-10,1.0000000004524547
294,147.49163879598663,0.4,0.04,1.0000000000790443,-7.904378915528791e-11,-4.435570663640255e-10,1.0000000004435576
295,147.9933110367893,0.4,0.04,1.0000000000796356,-7.963507650652009e-11,-4.325220031607694e-10,1.0000000004325227
296,148.49498327759198,0.4,0.04,1.0000000000796294,-7.962889146640394e-11,-4.193489040523121e-10,1.0000000004193497
297,148.99665551839465,0.4,0.04,1.0000000000790257,-7.902523403493945e-11,-4.04037769038655e-10,1.0000000004040384
298,149.49832775919734,0.4,0.04,1.0000000000778246,-7.782410421212655e-11,-3.865885981197964e-10,1.0000000003865892
299,150.0,0.4,0.04,1.000000000076026,-7.602550199796538e-11,-3.6700139129573827e-10,1.000000000367002
