,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.88,0.3968155075285236,0.603184492471476,0.9838213244939821,0.01617867550601813
261,130.93645484949832,0.9,0.88,0.3971161266852274,0.6028838733147722,0.9839346678360408,0.016065332163959344
262,131.438127090301,0.9,0.88,0.3974130178986945,0.602586982101305,0.9840465242059256,0.015953475794074527
263,131.93979933110367,0.9,0.88,0.39770624642788516,0.6022937535721143,0.984156921799212,0.015843078200788185
264,132.44147157190636,0.9,0.88,0.3979958765042835,0.6020041234957161,0.9842658883669095,0.015734111633090603
265,132.94314381270902,0.9,0.88,0.39828197114529607,0.6017180288547035,0.9843734511007665,0.015626548899233546
266,133.44481605351172,0.9,0.88,0.3985645915700041,0.6014354084299954,0.984479636274157,0.015520363725842987
267,133.94648829431438,0.9,0.88,0.3988437975112641,0.6011562024887354,0.9845844694339162,0.015415530566083854
268,134.44816053511707,0.9,0.88,0.39911964783110176,0.6008803521688977,0.9846879757442557,0.015312024255744334
269,134.94983277591973,0.9,0.88,0.39939220046154833,0.6006077995384512,0.9847901799537003,0.015209820046299784
270,135.45150501672242,0.9,0.88,0.3996615114964093,0.6003384885035902,0.9848911058875182,0.015108894112481912
271,135.95317725752508,0.9,0.88,0.3999276356658086,0.6000723643341909,0.9849907767129225,0.015009223287077695
272,136.45484949832775,0.9,0.88,0.40019062633681185,0.5998093736631877,0.9850892149394193,0.014910785060580958
273,136.95652173913044,0.9,0.88,0.40045053605988934,0.5995494639401101,0.9851864427320486,0.014813557267951569
274,137.4581939799331,0.9,0.88,0.4007074172012934,0.5992925827987061,0.985282482273873,0.014717517726127165
275,137.9598662207358,0.9,0.88,0.40096132018641994,0.5990386798135795,0.9853773547590454,0.014622645240954817
276,138.46153846153845,0.9,0.88,0.4012122942149079,0.5987877057850916,0.9854710808027148,0.014528919197285389
277,138.96321070234114,0.9,0.88,0.4014603872954192,0.5985396127045802,0.9855636804609632,0.014436319539036915
278,139.4648829431438,0.9,0.88,0.40170564650838525,0.5982943534916142,0.985655173369887,0.014344826630113093
279,139.9665551839465,0.9,0.88,0.40194811891823473,0.5980518810817648,0.9857455792284738,0.01425442077152617
280,140.46822742474916,0.9,0.88,0.40218784997334134,0.5978121500266582,0.9858349169516342,0.01416508304836571
281,140.96989966555185,0.9,0.88,0.4024248839802218,0.5975751160197776,0.9859232049212124,0.01407679507878734
282,141.4715719063545,0.9,0.88,0.40265926420020254,0.597340735799797,0.9860104610371562,0.013989538962843627
283,141.9732441471572,0.9,0.88,0.4028910329603696,0.59710896703963,0.9860967027727573,0.013903297227242508
284,142.47491638795987,0.9,0.88,0.4031202326313897,0.5968797673686098,0.9861819476615044,0.013818052338495472
285,142.97658862876253,0.9,0.88,0.4033469043237376,0.5966530956762619,0.9862662126479408,0.013733787352059053
286,143.47826086956522,0.9,0.88,0.403571088055438,0.5964289119445616,0.9863495141711829,0.013650485828817002
287,143.97993311036788,0.9,0.88,0.40379282293136654,0.596207177068633,0.9864318682541928,0.01356813174580716
288,144.48160535117057,0.9,0.88,0.4040121471696482,0.5959878528303514,0.9865132905178536,0.013486709482146336
289,144.98327759197323,0.9,0.88,0.4042290988537843,0.5957709011462153,0.9865937965819975,0.013406203418002537
290,145.48494983277592,0.9,0.88,0.40444371519684347,0.5955562848031561,0.986673401673078,0.013326598326921998
291,145.9866220735786,0.9,0.88,0.4046560323683188,0.5953439676316807,0.9867521205318526,0.013247879468147466
292,146.48829431438128,0.9,0.88,0.404866085728251,0.5951339142717486,0.9868299675382144,0.013170032461785707
293,146.98996655518394,0.9,0.88,0.40507390982874275,0.5949260901712569,0.9869069567119257,0.013093043288074334
294,147.49163879598663,0.9,0.88,0.40527953917606774,0.5947204608239318,0.9869831020816058,0.013016897918394322
295,147.9933110367893,0.9,0.88,0.4054830077385421,0.5945169922614575,0.987058417446458,0.012941582553542082
296,148.49498327759198,0.9,0.88,0.40568434827810024,0.5943156517218994,0.9871329160526421,0.012867083947357895
297,148.99665551839465,0.9,0.88,0.40588359282270636,0.5941164071772933,0.9872066108219998,0.012793389178000124
298,149.49832775919734,0.9,0.88,0.40608077266635456,0.5939192273336451,0.9872795143520546,0.012720485647945187
299,150.0,0.9,0.88,0.4062759183690689,0.5937240816309307,0.9873516389160121,0.012648361083987598
