,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.36,0.12,0.9999878844406669,1.2115559332126329e-05,1.7159297807464268e-09,0.9999999982840697
245,122.90969899665552,0.36,0.12,0.9999880230333138,1.1976966685161364e-05,1.579753358283875e-09,0.9999999984202461
246,123.4113712374582,0.36,0.12,0.999988159973261,1.1840026738013832e-05,1.4561734387695851e-09,0.999999998543826
247,123.91304347826087,0.36,0.12,0.999988295279237,1.170472076195345e-05,1.3441924721287327e-09,0.999999998655807
248,124.41471571906355,0.36,0.12,0.9999884289699708,1.157103002824994e-05,1.2428129082864928e-09,0.9999999987571866
249,124.91638795986621,0.36,0.12,0.9999885610641909,1.143893580817303e-05,1.1510371971680433e-09,0.9999999988489623
250,125.41806020066889,0.36,0.12,0.999988691580626,1.1308419372992432e-05,1.067867788698554e-09,0.9999999989321318
251,125.91973244147157,0.36,0.12,0.9999888205453694,1.1179454629595528e-05,9.926335231830777e-10,0.999999999007366
252,126.42140468227424,0.36,0.12,0.9999889479872044,1.1052012794658218e-05,9.247824714478759e-10,0.9999999990752171
253,126.92307692307692,0.36,0.12,0.9999890739261713,1.0926073827694024e-05,8.63375220622887e-10,0.9999999991366244
254,127.4247491638796,0.36,0.12,0.9999891983822824,1.0801617716681717e-05,8.074710962544783e-10,0.9999999991925285
255,127.92642140468227,0.36,0.12,0.9999893213755494,1.0678624449600071e-05,7.561294238890168e-10,0.9999999992438702
256,128.42809364548495,0.36,0.12,0.9999894429259846,1.0557074014427856e-05,7.084095290728701e-10,0.99999999929159
257,128.9297658862876,0.36,0.12,0.9999895630535999,1.0436946399143848e-05,6.633707373524059e-10,0.9999999993366289
258,129.4314381270903,0.36,0.12,0.9999896817784073,1.031822159172681e-05,6.200723742739884e-10,0.9999999993799272
259,129.93311036789297,0.36,0.12,0.9999897991204189,1.0200879580155525e-05,5.775737653839893e-10,0.9999999994224258
260,130.43478260869566,0.36,0.12,0.9999899150996466,1.0084900352408753e-05,5.349342362287715e-10,0.9999999994650653
261,130.93645484949832,0.36,0.12,0.9999900297361026,9.970263896465279e-06,4.912131123547065e-10,0.9999999995087865
262,131.438127090301,0.36,0.12,0.9999901430497987,9.856950200303862e-06,4.454697193081566e-10,0.9999999995545299
263,131.93979933110367,0.36,0.12,0.9999902550607471,9.744939251903288e-06,3.9676338263549457e-10,0.9999999996032362
264,132.44147157190636,0.36,0.12,0.9999903657889598,9.634211039242311e-06,3.4415342788308193e-10,0.9999999996558462
265,132.94314381270902,0.36,0.12,0.9999904752544487,9.524745550299723e-06,2.866991805972913e-10,0.9999999997133004
266,133.44481605351172,0.36,0.12,0.999990583477226,9.41652277305428e-06,2.23459966324484e-10,0.9999999997765396
267,133.94648829431438,0.36,0.12,0.9999906904773036,9.309522695484765e-06,1.5349511061103425e-10,0.9999999998465045
268,134.44816053511707,0.36,0.12,0.9999907962746934,9.203725305569939e-06,7.58639390033014e-11,0.9999999999241357
269,134.94983277591973,0.36,0.12,0.9999909008894078,9.099110591288587e-06,-1.0374222952338836e-11,1.0000000000103737
270,135.45150501672242,0.36,0.12,0.9999910043414584,8.995658540619467e-06,-1.061600497095288e-10,1.0000000001061595
271,135.95317725752508,0.36,0.12,0.9999911066508576,8.893349141541364e-06,-2.1243421572189047e-10,1.0000000002124338
272,136.45484949832775,0.36,0.12,0.999991207837617,8.792162382033045e-06,-3.3013739544306165e-10,1.000000000330137
273,136.95652173913044,0.36,0.12,0.999991307921749,8.692078250073273e-06,-4.6021026332668295e-10,1.0000000004602099
274,137.4581939799331,0.36,0.12,0.9999914069232654,8.593076733640835e-06,-6.035934938263723e-10,1.0000000006035932
275,137.9598662207358,0.36,0.12,0.9999915048621784,8.495137820714489e-06,-7.612277613957789e-10,1.0000000007612273
276,138.46153846153845,0.36,0.12,0.999991601740301,8.398259697998967e-06,-9.331454745233145e-10,1.0000000009331451
277,138.96321070234114,0.36,0.12,0.9999916975073878,8.302492611219583e-06,-1.116780868795302e-09,1.0000000011167804
278,139.4648829431438,0.36,0.12,0.9999917921702473,8.207829751733722e-06,-1.3124156615800072e-09,1.0000000013124153
279,139.9665551839465,0.36,0.12,0.9999918857417753,8.114258223749458e-06,-1.5206353690135268e-09,1.000000001520635
280,140.46822742474916,0.36,0.12,0.9999919782348675,8.021765131474891e-06,-1.7420255072319142e-09,1.0000000017420252
281,140.96989966555185,0.36,0.12,0.9999920696624199,7.930337579118099e-06,-1.9771715923712675e-09,1.0000000019771713
282,141.4715719063545,0.36,0.12,0.9999921600373282,7.83996267088718e-06,-2.2266591405676334e-09,1.0000000022266589
283,141.9732441471572,0.36,0.12,0.9999922493724881,7.750627510990212e-06,-2.4910736679571184e-09,1.0000000024910733
284,142.47491638795987,0.36,0.12,0.9999923376807954,7.662319203635294e-06,-2.7710006906757677e-09,1.0000000027710003
285,142.97658862876253,0.36,0.12,0.999992424975146,7.575024853030507e-06,-3.0670257248596694e-09,1.0000000030670253
286,143.47826086956522,0.36,0.12,0.9999925112684357,7.4887315633839365e-06,-3.379734286644919e-09,1.000000003379734
287,143.97993311036788,0.36,0.12,0.9999925965735601,7.403426438903679e-06,-3.709711892167553e-09,1.0000000037097116
288,144.48160535117057,0.36,0.12,0.9999926809034152,7.3190965837978135e-06,-4.057544057563688e-09,1.0000000040575436
289,144.98327759197323,0.36,0.12,0.9999927642708968,7.235729102274437e-06,-4.4238162989693576e-09,1.000000004423816
290,145.48494983277592,0.36,0.12,0.9999928466889005,7.153311098541629e-06,-4.809114132520678e-09,1.0000000048091138
291,145.9866220735786,0.36,0.12,0.9999929281703223,7.071829676807487e-06,-5.2140230743536815e-09,1.0000000052140228
292,146.48829431438128,0.36,0.12,0.9999930087280577,6.9912719412800884e-06,-5.639128640604489e-09,1.0000000056391283
293,146.98996655518394,0.36,0.12,0.9999930883750029,6.911624996167532e-06,-6.085016347409129e-09,1.000000006085016
294,147.49163879598663,0.36,0.12,0.9999931671240534,6.832875945677896e-06,-6.552271710903725e-09,1.0000000065522714
295,147.9933110367893,0.36,0.12,0.999993244988105,6.7550118940192775e-06,-7.0414802472243e-09,1.0000000070414798
296,148.49498327759198,0.36,0.12,0.9999933219800536,6.6780199453997564e-06,-7.553227472506986e-09,1.0000000075532272
297,148.99665551839465,0.36,0.12,0.999993398112795,6.601887204027429e-06,-8.088098902887798e-09,1.0000000080880986
298,149.49832775919734,0.36,0.12,0.999993473399225,6.526600774110375e-06,-8.646680054502873e-09,1.0000000086466798
299,150.0,0.36,0.12,0.9999935478522392,6.4521477598566906e-06,-9.229556443488223e-09,1.0000000092295562
