,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.47000000000000003,0.6900000000000001,0.20705574509770203,0.7929442549022969,0.0014610268676217035,0.9985389731505838
219,109.86622073578596,0.47000000000000003,0.6900000000000001,0.20705573977555378,0.7929442602244451,0.0014302939886437502,0.9985697060307261
220,110.36789297658864,0.47000000000000003,0.6900000000000001,0.20705573465481636,0.7929442653451826,0.001400206740657163,0.9985997932799517
221,110.8695652173913,0.47000000000000003,0.6900000000000001,0.20705572969432323,0.7929442703056757,0.001370751465486079,0.9986292485564411
222,111.37123745819397,0.47000000000000003,0.6900000000000001,0.20705572480803122,0.7929442751919676,0.0013419150544803687,0.9986580849688497
223,111.87290969899665,0.47000000000000003,0.6900000000000001,0.2070557199258197,0.7929442800741792,0.00131368441321775,0.998686315611605
224,112.37458193979933,0.47000000000000003,0.6900000000000001,0.20705571508612744,0.7929442849138714,0.0012860469729824113,0.9987139530534288
225,112.876254180602,0.47000000000000003,0.6900000000000001,0.20705571032027284,0.792944289679726,0.0012589901802517302,0.9987410098478497
226,113.37792642140468,0.47000000000000003,0.6900000000000001,0.20705570564814527,0.7929442943518535,0.0012325019841797724,0.9987674980457204
227,113.87959866220736,0.47000000000000003,0.6900000000000001,0.20705570108667398,0.7929442989133249,0.0012065703500660308,0.9987934296817481
228,114.38127090301003,0.47000000000000003,0.6900000000000001,0.20705569662307055,0.7929443033769282,0.0011811837237728367,0.998818816310078
229,114.88294314381271,0.47000000000000003,0.6900000000000001,0.20705569224727532,0.7929443077527235,0.001156330629665485,0.9988436694063526
230,115.38461538461539,0.47000000000000003,0.6900000000000001,0.20705568795496176,0.7929443120450371,0.0011319998066995,0.9988680002316248
231,115.88628762541806,0.47000000000000003,0.6900000000000001,0.20705568374448738,0.7929443162555114,0.001108180384432256,0.9988918196563461
232,116.38795986622074,0.47000000000000003,0.6900000000000001,0.20705567961278118,0.7929443203872176,0.0010848617228788728,0.9989151383205118
233,116.88963210702342,0.47000000000000003,0.6900000000000001,0.207055675558426,0.7929443244415728,0.001062033244281888,0.9989379668018895
234,117.3913043478261,0.47000000000000003,0.6900000000000001,0.2070556715818184,0.7929443284181804,0.001039684559614122,0.9989603154895168
235,117.89297658862876,0.47000000000000003,0.6900000000000001,0.2070556676852797,0.7929443323147191,0.001017805556331579,0.9989821944959488
236,118.39464882943143,0.47000000000000003,0.6900000000000001,0.20705566387305602,0.7929443361269427,0.0009963863983734455,0.9990036136572581
237,118.89632107023411,0.47000000000000003,0.6900000000000001,0.2070556601513181,0.7929443398486806,0.0009754175261620946,0.9990245825330344
238,119.39799331103679,0.47000000000000003,0.6900000000000001,0.20705565652667515,0.7929443434733237,0.0009548895885988717,0.9990451104743897
239,119.89966555183946,0.47000000000000003,0.6900000000000001,0.20705565299646872,0.7929443470035301,0.0009347929990055708,0.9990652070680189
240,120.40133779264214,0.47000000000000003,0.6900000000000001,0.20705564956441008,0.7929443504355888,0.0009151186505509851,0.9990848814207695
241,120.90301003344482,0.47000000000000003,0.6900000000000001,0.20705564623709746,0.7929443537629013,0.000895857756909452,0.9991041423189834
242,121.40468227424749,0.47000000000000003,0.6900000000000001,0.20705564302223928,0.7929443569777596,0.000877001770969182,0.99912299830979
243,121.90635451505017,0.47000000000000003,0.6900000000000001,0.207055639928654,0.7929443600713448,0.000858542384832259,0.9991414577011053
244,122.40802675585284,0.47000000000000003,0.6900000000000001,0.20705563696627027,0.7929443630337285,0.0008404715298146395,0.9991595285616324
245,122.90969899665552,0.47000000000000003,0.6900000000000001,0.20705563414114525,0.7929443658588536,0.0008227812535236857,0.9991772188437842
246,123.4113712374582,0.47000000000000003,0.6900000000000001,0.20705563142815347,0.7929443685718455,0.0008054630459478861,0.9991945370575988
247,123.91304347826087,0.47000000000000003,0.6900000000000001,0.20705562881719397,0.7929443711828049,0.0007885089796301369,0.999211491130558
248,124.41471571906355,0.47000000000000003,0.6900000000000001,0.20705562630147173,0.7929443736985271,0.0007719114205095684,0.999228088696748
249,124.91638795986621,0.47000000000000003,0.6900000000000001,0.20705562387293971,0.7929443761270591,0.0007556629154528667,0.9992443372093286
250,125.41806020066889,0.47000000000000003,0.6900000000000001,0.20705562152229887,0.7929443784777,0.0007397561922542719,0.9992602439405336
251,125.91973244147157,0.47000000000000003,0.6900000000000001,0.20705561923899815,0.7929443807610007,0.0007241841596355813,0.9992758159816698
252,126.42140468227424,0.47000000000000003,0.6900000000000001,0.20705561700790326,0.7929443829920957,0.0007089398505610532,0.9992910602998046
253,126.92307692307692,0.47000000000000003,0.6900000000000001,0.20705561479394466,0.7929443852060543,0.0006940161610095541,0.9993059839990005
254,127.4247491638796,0.47000000000000003,0.6900000000000001,0.2070556125694562,0.7929443874305427,0.0006794063151683738,0.9993205938551086
255,127.92642140468227,0.47000000000000003,0.6900000000000001,0.2070556103064746,0.7929443896935243,0.000665103734398748,0.9993348964468071
256,128.42809364548495,0.47000000000000003,0.6900000000000001,0.2070556079744052,0.7929443920255937,0.0006511019975192978,0.9993488981953181
257,128.9297658862876,0.47000000000000003,0.6900000000000001,0.2070556055400221,0.7929443944599768,0.0006373948408060307,0.9993626053644087
258,129.4314381270903,0.47000000000000003,0.6900000000000001,0.207055602967468,0.792944397032531,0.000623976157992338,0.99937602406039
259,129.93311036789297,0.47000000000000003,0.6900000000000001,0.20705560011617155,0.7929443998838275,0.0006108303896821517,0.999389169842512
260,130.43478260869566,0.47000000000000003,0.6900000000000001,0.20705559729703846,0.7929444027029605,0.0005979752108731933,0.9994020250363274
261,130.93645484949832,0.47000000000000003,0.6900000000000001,0.2070555943130704,0.7929444056869286,0.0005853885254761349,0.9994146117376528
262,131.438127090301,0.47000000000000003,0.6900000000000001,0.20705559116421338,0.7929444088357857,0.0005730653316366772,0.9994269349484168
263,131.93979933110367,0.47000000000000003,0.6900000000000001,0.2070555878504134,0.7929444121495857,0.000561000627500524,0.9994389996705481
264,132.44147157190636,0.47000000000000003,0.6900000000000001,0.20705558437161647,0.7929444156283826,0.0005491894112133759,0.999450810905975
265,132.94314381270902,0.47000000000000003,0.6900000000000001,0.20705558072776858,0.7929444192722305,0.0005376266809209367,0.9994623736566264
266,133.44481605351172,0.47000000000000003,0.6900000000000001,0.2070555770054097,0.7929444229945893,0.0005263074114716585,0.9994736929477326
267,133.94648829431438,0.47000000000000003,0.6900000000000001,0.20705557367239816,0.7929444263276009,0.0005152264751239916,0.9994847739071345
268,134.44816053511707,0.47000000000000003,0.6900000000000001,0.20705557100648755,0.7929444289935115,0.000504378795282228,0.9994956216115168
269,134.94983277591973,0.47000000000000003,0.6900000000000001,0.2070555692514566,0.7929444307485424,0.000493759304491251,0.9995062411284221
270,135.45150501672242,0.47000000000000003,0.6900000000000001,0.20705556830760788,0.792944431692391,0.00048336324828280827,0.9995166372124228
271,135.95317725752508,0.47000000000000003,0.6900000000000001,0.2070555677815711,0.7929444322184278,0.000473186139792984,0.9995268143505017
272,136.45484949832775,0.47000000000000003,0.6900000000000001,0.2070555675625404,0.7929444324374585,0.0004632232346759366,0.9995367772871097
273,136.95652173913044,0.47000000000000003,0.6900000000000001,0.20705556752963847,0.7929444324703604,0.00045346982102783824,0.9995465307342578
274,137.4581939799331,0.47000000000000003,0.6900000000000001,0.2070555673820663,0.7929444326179326,0.0004439217392155022,0.9995560788517294
275,137.9598662207358,0.47000000000000003,0.6900000000000001,0.2070555668519194,0.7929444331480795,0.00043457472863572317,0.9995654259002695
276,138.46153846153845,0.47000000000000003,0.6900000000000001,0.20705556571441155,0.7929444342855874,0.0004254243963337014,0.9995745762729652
277,138.96321070234114,0.47000000000000003,0.6900000000000001,0.2070555642250432,0.7929444357749558,0.0004164487756261576,0.9995835519373693
278,139.4648829431438,0.47000000000000003,0.6900000000000001,0.2070555618242384,0.7929444381757605,0.0004076921114269913,0.9995923086468095
279,139.9665551839465,0.47000000000000003,0.6900000000000001,0.20705555935323963,0.7929444406467593,0.0003991120818319286,0.9996008887249185
280,140.46822742474916,0.47000000000000003,0.6900000000000001,0.2070555568124086,0.7929444431875903,0.00039070868508379,0.9996092921734536
281,140.96989966555185,0.47000000000000003,0.6900000000000001,0.20705555458124253,0.7929444454187563,0.0003824800770756129,0.99961752083667
282,141.4715719063545,0.47000000000000003,0.6900000000000001,0.2070555529948452,0.7929444470051537,0.00037442462942446404,0.9996255763430816
283,141.9732441471572,0.47000000000000003,0.6900000000000001,0.207055551816188,0.7929444481838108,0.000366539030102598,0.999633462004933
284,142.47491638795987,0.47000000000000003,0.6900000000000001,0.20705555074338236,0.7929444492566164,0.00035881906078362924,0.9996411820408269
285,142.97658862876253,0.47000000000000003,0.6900000000000001,0.20705554973960424,0.7929444502603945,0.0003512632761698088,0.9996487378961739
286,143.47826086956522,0.47000000000000003,0.6900000000000001,0.2070555486062509,0.7929444513937478,0.0003438637306933227,0.9996561375171646
287,143.97993311036788,0.47000000000000003,0.6900000000000001,0.20705554744519034,0.7929444525548084,0.00033662304248684323,0.999663378285508
288,144.48160535117057,0.47000000000000003,0.6900000000000001,0.20705554624962763,0.7929444537503711,0.0003295365194242709,0.9996704648938396
289,144.98327759197323,0.47000000000000003,0.6900000000000001,0.2070555449652172,0.7929444550347815,0.0003226002168002978,0.9996774012872307
290,145.48494983277592,0.47000000000000003,0.6900000000000001,0.20705554353493222,0.7929444564650665,0.00031581023205663836,0.9996841913685974
291,145.9866220735786,0.47000000000000003,0.6900000000000001,0.20705554190174583,0.792944458098253,0.00030916266263500853,0.9996908390408558
292,146.48829431438128,0.47000000000000003,0.6900000000000001,0.20705554000863113,0.7929444599913676,0.00030265360597712276,0.9996973482069219
293,146.98996655518394,0.47000000000000003,0.6900000000000001,0.20705553787904002,0.7929444621209588,0.0002962802097884952,0.9997037217195474
294,147.49163879598663,0.47000000000000003,0.6900000000000001,0.20705553566018167,0.7929444643398171,0.0002900412368332712,0.9997099608165771
295,147.9933110367893,0.47000000000000003,0.6900000000000001,0.20705553337571195,0.7929444666242869,0.0002839338374796061,0.9997160683481005
296,148.49498327759198,0.47000000000000003,0.6900000000000001,0.20705553104510116,0.7929444689548977,0.00027795510747342814,0.9997220472188234
297,148.99665551839465,0.47000000000000003,0.6900000000000001,0.20705552868781968,0.7929444713121792,0.0002721021425606667,0.999727900333452
298,149.49832775919734,0.47000000000000003,0.6900000000000001,0.20705552632333782,0.792944473676661,0.00026637203848725,0.9997336305966925
299,150.0,0.47000000000000003,0.6900000000000001,0.2070555240334878,0.7929444759665111,0.00026076231637078666,0.9997392404881192
