,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.76,0.04,0.9999999992556736,7.443264093520099e-10,1.8692683018762933e-09,0.9999999981307316
243,121.90635451505017,0.76,0.04,0.9999999992933567,7.066432738498716e-10,1.7238638056462714e-09,0.9999999982761361
244,122.40802675585284,0.76,0.04,0.9999999993291957,6.708043136491701e-10,1.5890424215730018e-09,0.9999999984109574
245,122.90969899665552,0.76,0.04,0.9999999993631905,6.368095287499055e-10,1.464804149656485e-09,0.9999999985351957
246,123.4113712374582,0.76,0.04,0.9999999993953411,6.046589191520777e-10,1.3511489898967206e-09,0.9999999986488508
247,123.91304347826087,0.76,0.04,0.9999999994256532,5.743468562910499e-10,1.2480317157642071e-09,0.9999999987519682
248,124.41471571906355,0.76,0.04,0.9999999994544705,5.455294686474317e-10,1.1526892577341446e-09,0.9999999988473106
249,124.91638795986621,0.76,0.04,0.9999999994819962,5.180037310383592e-10,1.06349027193562e-09,0.9999999989365096
250,125.41806020066889,0.76,0.04,0.9999999995082304,4.917696434638311e-10,9.804347583686282e-10,0.9999999990195652
251,125.91973244147157,0.76,0.04,0.9999999995331728,4.66827205923848e-10,9.035227170331717e-10,0.9999999990964772
252,126.42140468227424,0.76,0.04,0.9999999995568236,4.4317641841840993e-10,8.327541479292505e-10,0.9999999991672457
253,126.92307692307692,0.76,0.04,0.9999999995791827,4.208172809475169e-10,7.681290510568647e-10,0.9999999992318708
254,127.4247491638796,0.76,0.04,0.9999999996002639,3.9973612960782456e-10,7.095554691850334e-10,0.9999999992904444
255,127.92642140468227,0.76,0.04,0.999999999620336,3.796639596510617e-10,6.552230168661802e-10,0.9999999993447769
256,128.42809364548495,0.76,0.04,0.9999999996395036,3.6049644992244613e-10,6.044296191306034e-10,0.9999999993955703
257,128.9297658862876,0.76,0.04,0.9999999996577664,3.422336004219783e-10,5.571752759783043e-10,0.9999999994428246
258,129.4314381270903,0.76,0.04,0.9999999996751245,3.248754111496567e-10,5.134599874092791e-10,0.9999999994865398
259,129.93311036789297,0.76,0.04,0.9999999996915782,3.084218821054833e-10,4.732837534235325e-10,0.9999999995267161
260,130.43478260869566,0.76,0.04,0.9999999997071269,2.928730132894563e-10,4.3664657402106037e-10,0.9999999995633533
261,130.93645484949832,0.76,0.04,0.9999999997242396,2.7576027767071197e-10,3.922889877260731e-10,0.9999999996077109
262,131.438127090301,0.76,0.04,0.9999999997445429,2.554569166467634e-10,3.3279101266837877e-10,0.9999999996672089
263,131.93979933110367,0.76,0.04,0.9999999997642494,2.3575045842826814e-10,2.754283470449758e-10,0.9999999997245715
264,132.44147157190636,0.76,0.04,0.999999999783359,2.1664090301522384e-10,2.202009908558571e-10,0.9999999997797988
265,132.94314381270902,0.76,0.04,0.9999999998018716,1.9812825040763283e-10,1.6710894410102912e-10,0.9999999998328909
266,133.44481605351172,0.76,0.04,0.9999999998197874,1.802125006054928e-10,1.161522067804859e-10,0.9999999998838477
267,133.94648829431438,0.76,0.04,0.9999999998371062,1.62893653608806e-10,6.733077889423315e-11,0.9999999999326691
268,134.44816053511707,0.76,0.04,0.9999999998538281,1.461717094175703e-10,2.0644660442265318e-11,0.9999999999793552
269,134.94983277591973,0.76,0.04,0.9999999998699531,1.3004666803178764e-10,-2.3906148575412526e-11,1.000000000023906
270,135.45150501672242,0.76,0.04,0.9999999998854813,1.1451852945145621e-10,-6.632164815880478e-11,1.0000000000663214
271,135.95317725752508,0.76,0.04,0.9999999999004126,9.95872936765778e-11,-1.0660183830790722e-10,1.0000000001066016
272,136.45484949832775,0.76,0.04,0.9999999999147469,8.525296070715137e-11,-1.4474671902272233e-10,1.0000000001447467
273,136.95652173913044,0.76,0.04,0.9999999999284843,7.151553054317639e-11,-1.8075629030325172e-10,1.000000000180756
274,137.4581939799331,0.76,0.04,0.9999999999416248,5.837500318465422e-11,-2.146305521494915e-10,1.0000000002146303
275,137.9598662207358,0.76,0.04,0.9999999999541684,4.583137863158342e-11,-2.463695045614455e-10,1.0000000002463694
276,138.46153846153845,0.76,0.04,0.9999999999661152,3.388465688396549e-11,-2.759731475391101e-10,1.000000000275973
277,138.96321070234114,0.76,0.04,0.999999999977465,2.2534837941798964e-11,-3.0344148108248884e-10,1.0000000003034413
278,139.4648829431438,0.76,0.04,0.9999999999882179,1.178192180508525e-11,-3.287745051915783e-10,1.0000000003287743
279,139.9665551839465,0.76,0.04,0.999999999998374,1.6259084738229893e-12,-3.519722198663815e-10,1.000000000351972
280,140.46822742474916,0.76,0.04,1.000000000007933,-7.933202051986523e-12,-3.730346251068958e-10,1.0000000003730345
281,140.96989966555185,0.76,0.04,1.0000000000168952,-1.689540977234447e-11,-3.9196172091312356e-10,1.0000000003919616
282,141.4715719063545,0.76,0.04,1.0000000000252605,-2.526071468724982e-11,-4.087535072850628e-10,1.0000000004087533
283,141.9732441471572,0.76,0.04,1.000000000033029,-3.302911679670348e-11,-4.2340998422271515e-10,1.0000000004234098
284,142.47491638795987,0.76,0.04,1.0000000000402005,-4.0200616100704626e-11,-4.359311517260792e-10,1.0000000004359308
285,142.97658862876253,0.76,0.04,1.000000000046775,-4.677521259925368e-11,-4.4631700979515563e-10,1.0000000004463168
286,143.47826086956522,0.76,0.04,1.0000000000527527,-5.275290629235096e-11,-4.54567558429945e-10,1.0000000004545673
287,143.97993311036788,0.76,0.04,1.0000000000581335,-5.813369717999581e-11,-4.606827976304464e-10,1.0000000004606826
288,144.48160535117057,0.76,0.04,1.0000000000629174,-6.291758526218882e-11,-4.646627273966603e-10,1.0000000004646625
289,144.98327759197323,0.76,0.04,1.0000000000671043,-6.710457053892946e-11,-4.665073477285865e-10,1.000000000466507
290,145.48494983277592,0.76,0.04,1.0000000000706946,-7.069465301021821e-11,-4.66216658626225e-10,1.0000000004662164
291,145.9866220735786,0.76,0.04,1.0000000000736877,-7.368783267605465e-11,-4.6379066008957606e-10,1.0000000004637903
292,146.48829431438128,0.76,0.04,1.000000000076084,-7.608410953643911e-11,-4.5922935211863917e-10,1.000000000459229
293,146.98996655518394,0.76,0.04,1.0000000000778833,-7.788348359137134e-11,-4.5253273471341503e-10,1.0000000004525325
294,147.49163879598663,0.76,0.04,1.0000000000790858,-7.908595484085154e-11,-4.437008078739028e-10,1.0000000004437006
295,147.9933110367893,0.76,0.04,1.0000000000796914,-7.969152328487957e-11,-4.327335716001035e-10,1.0000000004327334
296,148.49498327759198,0.76,0.04,1.0000000000797,-7.970018892345549e-11,-4.1963102589201585e-10,1.0000000004196308
297,148.99665551839465,0.76,0.04,1.0000000000791118,-7.911195175657932e-11,-4.0439317074964137e-10,1.000000000404393
298,149.49832775919734,0.76,0.04,1.0000000000779266,-7.792681178425097e-11,-3.8702000617297834e-10,1.0000000003870197
299,150.0,0.76,0.04,1.0000000000761446,-7.614476900647058e-11,-3.675115321620287e-10,1.0000000003675114
