,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.39,0.41000000000000003,0.3484592404446848,0.6515407595553152,5.28973563392473e-06,0.9999947102647759
234,117.3913043478261,0.39,0.41000000000000003,0.3484592401638093,0.6515407598361906,5.076650883098823e-06,0.9999949233495445
235,117.89297658862876,0.39,0.41000000000000003,0.3484592398425912,0.6515407601574088,4.872160586989585e-06,0.9999951278398592
236,118.39464882943143,0.39,0.41000000000000003,0.3484592395015308,0.6515407604984691,4.675863011892711e-06,0.9999953241374537
237,118.89632107023411,0.39,0.41000000000000003,0.3484592391494043,0.6515407608505956,4.487433101263776e-06,0.9999955125673846
238,119.39799331103679,0.39,0.41000000000000003,0.3484592387964759,0.651540761203524,4.306563908665315e-06,0.9999956934365983
239,119.89966555183946,0.39,0.41000000000000003,0.3484592384544979,0.6515407615455021,4.132966597766826e-06,0.9999958670339312
240,120.40133779264214,0.39,0.41000000000000003,0.3484592381367107,0.6515407618632892,3.966370442344771e-06,0.9999960336301096
241,120.90301003344482,0.39,0.41000000000000003,0.3484592378578429,0.6515407621421571,3.80652282628258e-06,0.9999961934777496
242,121.40468227424749,0.39,0.41000000000000003,0.34845923763407327,0.6515407623659267,3.653189080796865e-06,0.99999634681152
243,121.90635451505017,0.39,0.41000000000000003,0.34845923745877455,0.6515407625412254,3.506047986593682e-06,0.9999964939526403
244,122.40802675585284,0.39,0.41000000000000003,0.34845923732219897,0.651540762677801,3.364776580652106e-06,0.9999966352240734
245,122.90969899665552,0.39,0.41000000000000003,0.34845923723221667,0.6515407627677833,3.229139497809274e-06,0.9999967708611848
246,123.4113712374582,0.39,0.41000000000000003,0.34845923719715993,0.65154076280284,3.0989150630720836e-06,0.9999969010856491
247,123.91304347826087,0.39,0.41000000000000003,0.34845923722582317,0.6515407627741767,2.97389529161719e-06,0.9999970261054515
248,124.41471571906355,0.39,0.41000000000000003,0.3484592373274629,0.651540762672537,2.8538858887910097e-06,0.9999971461148867
249,124.91638795986621,0.39,0.41000000000000003,0.3484592375117978,0.6515407624882021,2.7387062501097193e-06,0.999997261294559
250,125.41806020066889,0.39,0.41000000000000003,0.34845923778900867,0.6515407622109912,2.628189461259245e-06,0.999997371811383
251,125.91973244147157,0.39,0.41000000000000003,0.34845923816973845,0.6515407618302616,2.522182298095283e-06,0.9999974778185828
252,126.42140468227424,0.39,0.41000000000000003,0.34845923866509215,0.6515407613349078,2.420545226643284e-06,0.9999975794556926
253,126.92307692307692,0.39,0.41000000000000003,0.3484592392862452,0.6515407607137547,2.323151317496421e-06,0.9999976768496417
254,127.4247491638796,0.39,0.41000000000000003,0.34845923999387934,0.6515407600061205,2.22974613021827e-06,0.9999977702548706
255,127.92642140468227,0.39,0.41000000000000003,0.3484592407483006,0.6515407592516993,2.140086593016948e-06,0.9999978599144512
256,128.42809364548495,0.39,0.41000000000000003,0.34845924153769897,0.651540758462301,2.054019311289828e-06,0.9999979459817783
257,128.9297658862876,0.39,0.41000000000000003,0.3484592423487521,0.6515407576512479,1.971399109662433e-06,0.9999980286020272
258,129.4314381270903,0.39,0.41000000000000003,0.3484592431666256,0.6515407568333743,1.892089031988424e-06,0.9999981079121543
259,129.93311036789297,0.39,0.41000000000000003,0.3484592439749728,0.6515407560250271,1.815960341349624e-06,0.9999981840408965
260,130.43478260869566,0.39,0.41000000000000003,0.34845924475593487,0.651540755244065,1.7428925200559864e-06,0.9999982571087715
261,130.93645484949832,0.39,0.41000000000000003,0.34845924549014085,0.651540754509859,1.6727732696456284e-06,0.9999983272280781
262,131.438127090301,0.39,0.41000000000000003,0.3484592461567075,0.6515407538432924,1.605498510884798e-06,0.9999983945028954
263,131.93979933110367,0.39,0.41000000000000003,0.3484592467332394,0.6515407532667604,1.5409723837679057e-06,0.9999984590290836
264,132.44147157190636,0.39,0.41000000000000003,0.348459247196327,0.6515407528036729,1.4791059124561465e-06,0.9999985208956186
265,132.94314381270902,0.39,0.41000000000000003,0.348459247549058,0.6515407524509419,1.4197432474646728e-06,0.99999858025835
266,133.44481605351172,0.39,0.41000000000000003,0.3484592477896345,0.6515407522103653,1.3627458025010856e-06,0.9999986372558642
267,133.94648829431438,0.39,0.41000000000000003,0.3484592479024056,0.6515407520975942,1.3080162962297842e-06,0.9999986919854429
268,134.44816053511707,0.39,0.41000000000000003,0.3484592478712235,0.6515407521287763,1.2554629442996812e-06,0.9999987445388704
269,134.94983277591973,0.39,0.41000000000000003,0.3484592476794437,0.6515407523205562,1.2049994593442322e-06,0.9999987950024342
270,135.45150501672242,0.39,0.41000000000000003,0.3484592473099248,0.651540752690075,1.1565450509814088e-06,0.9999988434569248
271,135.95317725752508,0.39,0.41000000000000003,0.3484592467450286,0.6515407532549712,1.1100244258137223e-06,0.9999988899776358
272,136.45484949832775,0.39,0.41000000000000003,0.34845924596662026,0.6515407540333796,1.0653677874282045e-06,0.9999989346343637
273,136.95652173913044,0.39,0.41000000000000003,0.34845924495606795,0.6515407550439319,1.022510836396416e-06,0.9999989774914081
274,137.4581939799331,0.39,0.41000000000000003,0.34845924369424314,0.6515407563057567,9.813947702744538e-07,0.9999990186075717
275,137.9598662207358,0.39,0.41000000000000003,0.34845924216486324,0.6515407578351365,9.419646279546785e-07,0.9999990580378156
276,138.46153846153845,0.39,0.41000000000000003,0.3484592404571178,0.651540759542882,9.04118459275296e-07,0.9999990958840904
277,138.96321070234114,0.39,0.41000000000000003,0.3484592386350628,0.651540761364937,8.677720135365625e-07,0.9999991322306468
278,139.4648829431438,0.39,0.41000000000000003,0.34845923672382706,0.6515407632761727,8.328655714735065e-07,0.9999991671372044
279,139.9665551839465,0.39,0.41000000000000003,0.3484592347516966,0.6515407652483032,7.993431009598701e-07,0.9999992006597955
280,140.46822742474916,0.39,0.41000000000000003,0.34845923275011487,0.651540767249885,7.671522570081252e-07,0.9999992328507653
281,140.96989966555185,0.39,0.41000000000000003,0.34845923075368235,0.6515407692463174,7.362443817694576e-07,0.9999992637587718
282,141.4715719063545,0.39,0.41000000000000003,0.348459228800157,0.6515407711998428,7.065745045337825e-07,0.999999293428786
283,141.9732441471572,0.39,0.41000000000000003,0.34845922693045395,0.6515407730695458,6.781013417297295e-07,0.9999993219020917
284,142.47491638795987,0.39,0.41000000000000003,0.3484592251886456,0.6515407748113542,6.507872969246571e-07,0.9999993492162856
285,142.97658862876253,0.39,0.41000000000000003,0.34845922362196163,0.6515407763780381,6.245984608246404e-07,0.9999993754052773
286,143.47826086956522,0.39,0.41000000000000003,0.34845922162832454,0.6515407783716751,5.983443452664566e-07,0.9999994016595495
287,143.97993311036788,0.39,0.41000000000000003,0.34845922071003854,0.6515407792899611,5.746422643151789e-07,0.9999994253618015
288,144.48160535117057,0.39,0.41000000000000003,0.3484592199642049,0.6515407800357947,5.518008338341325e-07,0.9999994482034099
289,144.98327759197323,0.39,0.41000000000000003,0.34845921943682145,0.6515407805631782,5.298008603742532e-07,0.9999994702035687
290,145.48494983277592,0.39,0.41000000000000003,0.3484592191738859,0.6515407808261138,5.086231504864712e-07,0.9999994913814717
291,145.9866220735786,0.39,0.41000000000000003,0.348459219221396,0.6515407807786037,4.882485107217224e-07,0.9999995117563127
292,146.48829431438128,0.39,0.41000000000000003,0.34845921962534954,0.6515407803746501,4.6865774763093737e-07,0.9999995313472856
293,146.98996655518394,0.39,0.41000000000000003,0.34845922043174427,0.6515407795682554,4.498316677650514e-07,0.9999995501735842
294,147.49163879598663,0.39,0.41000000000000003,0.348459221686578,0.6515407783134217,4.317510776749954e-07,0.9999995682544026
295,147.9933110367893,0.39,0.41000000000000003,0.34845922343584845,0.6515407765641512,4.143967839117045e-07,0.9999995856089343
296,148.49498327759198,0.39,0.41000000000000003,0.3484592257255534,0.6515407742744462,3.977495930261097e-07,0.9999996022563735
297,148.99665551839465,0.39,0.41000000000000003,0.34845922856490297,0.6515407714350967,3.81788869002629e-07,0.9999996182173564
298,149.49832775919734,0.39,0.41000000000000003,0.3484592314037912,0.6515407685962085,3.6647204320332255e-07,0.9999996335344523
299,150.0,0.39,0.41000000000000003,0.3484592338309283,0.6515407661690713,3.517619904233553e-07,0.9999996482447869
