,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.53,0.51,0.28013398643869813,0.7198660135613018,0.00035140756198205126,0.9996485926106616
259,129.93311036789297,0.53,0.51,0.2801339861918908,0.7198660138081091,0.0003445167502360052,0.99965548343373
260,130.43478260869566,0.53,0.51,0.2801339860027915,0.7198660139972083,0.00033776112705243423,0.9996622390689643
261,130.93645484949832,0.53,0.51,0.28013398541855306,0.7198660145814467,0.00033113796208292885,0.9996688622467776
262,131.438127090301,0.53,0.51,0.2801339838928941,0.7198660161071057,0.00032464455092086667,0.9996753556716484
263,131.93979933110367,0.53,0.51,0.28013398099985987,0.7198660190001399,0.00031827825325274036,0.9996817219839633
264,132.44147157190636,0.53,0.51,0.2801339773843001,0.7198660226156997,0.0003120366617231033,0.9996879635911221
265,132.94314381270902,0.53,0.51,0.28013397368546916,0.7198660263145306,0.0003059174067124361,0.9996940828627954
266,133.44481605351172,0.53,0.51,0.2801339708495572,0.7198660291504425,0.00029991821256271145,0.9997000820746893
267,133.94648829431438,0.53,0.51,0.2801339688519163,0.7198660311480835,0.0002940366998750603,0.9997059636062785
268,134.44816053511707,0.53,0.51,0.28013396754601977,0.71986603245398,0.0002882705174974298,0.9997117298087979
269,134.94983277591973,0.53,0.51,0.28013396680667024,0.7198660331933295,0.00028261736478938894,0.9997173829829739
270,135.45150501672242,0.53,0.51,0.2801339664039975,0.7198660335960022,0.00027707500667207007,0.9997229253639752
271,135.95317725752508,0.53,0.51,0.28013396605017366,0.7198660339498261,0.0002716413042035081,0.999728359090834
272,136.45484949832775,0.53,0.51,0.28013396514826483,0.7198660348517348,0.0002663141321208874,0.9997336862889139
273,136.95652173913044,0.53,0.51,0.28013396307772626,0.7198660369222734,0.000261091409277312,0.9997389090394687
274,137.4581939799331,0.53,0.51,0.28013396033614946,0.7198660396638502,0.00025597108444115363,0.9997440293938422
275,137.9598662207358,0.53,0.51,0.28013395744213343,0.7198660425578662,0.0002509511504397175,0.9997490493593261
276,138.46153846153845,0.53,0.51,0.2801339550978673,0.7198660449021322,0.00024602963820044327,0.9997539709051203
277,138.96321070234114,0.53,0.51,0.28013395371625077,0.7198660462837488,0.00024120462552289,0.9997587959535578
278,139.4648829431438,0.53,0.51,0.28013395283647524,0.7198660471635243,0.0002364742151931082,0.9997635264020028
279,139.9665551839465,0.53,0.51,0.2801339524939093,0.7198660475060903,0.00023183655388677436,0.9997681641039341
280,140.46822742474916,0.53,0.51,0.2801339524686273,0.7198660475313722,0.0002272898236125716,0.9997727108775083
281,140.96989966555185,0.53,0.51,0.28013395223565823,0.7198660477643414,0.0002228322427280797,0.999777168504544
282,141.4715719063545,0.53,0.51,0.2801339511295294,0.7198660488704701,0.00021846206435110203,0.999781538732111
283,141.9732441471572,0.53,0.51,0.28013394949899934,0.7198660505010003,0.0002141775749197135,0.9997858232739718
284,142.47491638795987,0.53,0.51,0.28013394792688057,0.719866052073119,0.00020997709544720136,0.9997900238093259
285,142.97658862876253,0.53,0.51,0.28013394670929226,0.7198660532907073,0.00020585897972354026,0.9997941419846101
286,143.47826086956522,0.53,0.51,0.28013394569529554,0.719866054304704,0.00020182161258416726,0.9997981794152327
287,143.97993311036788,0.53,0.51,0.28013394487852333,0.7198660551214763,0.0001978634123970302,0.9998021376830825
288,144.48160535117057,0.53,0.51,0.28013394413660636,0.7198660558633931,0.0001939828264547921,0.9998060183411434
289,144.98327759197323,0.53,0.51,0.2801339432007654,0.7198660567992342,0.00019017829409670708,0.9998098229503434
290,145.48494983277592,0.53,0.51,0.2801339422513924,0.7198660577486071,0.00018644843889010633,0.999813552887501
291,145.9866220735786,0.53,0.51,0.28013394122481794,0.7198660587751816,0.0001827916918580791,0.9998172097218602
292,146.48829431438128,0.53,0.51,0.2801339402543549,0.7198660597456445,0.00017920665094666463,0.9998207948558493
293,146.98996655518394,0.53,0.51,0.2801339393167619,0.7198660606832377,0.00017569192934405523,0.9998243096766788
294,147.49163879598663,0.53,0.51,0.28013393845703083,0.7198660615429687,0.00017224613359522985,0.999827755578192
295,147.9933110367893,0.53,0.51,0.2801339377032791,0.7198660622967203,0.00016886789197638388,0.9998311339325233
296,148.49498327759198,0.53,0.51,0.2801339369743612,0.7198660630256383,0.0001655559216509351,0.9998344460230131
297,148.99665551839465,0.53,0.51,0.28013393623804483,0.7198660637619546,0.00016230889999038507,0.9998376931727521
298,149.49832775919734,0.53,0.51,0.2801339354783011,0.7198660645216984,0.00015912552603153537,0.999840876683194
299,150.0,0.53,0.51,0.2801339347118601,0.7198660652881393,0.00015600460081828218,0.9998439977539136
