,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.85,0.14,0.9998609963709261,0.00013900362907434544,1.160662552442062e-09,0.9999999988393374
249,124.91638795986621,0.85,0.14,0.9998611975855053,0.00013880241449515572,1.0705305353135546e-09,0.9999999989294694
250,125.41806020066889,0.85,0.14,0.9998613985072684,0.00013860149273206782,9.867610580652946e-10,0.9999999990132389
251,125.91973244147157,0.85,0.14,0.9998615991362153,0.0001384008637850817,9.093541206972841e-10,0.9999999990906459
252,126.42140468227424,0.85,0.14,0.9998617994723462,0.00013820052765419743,8.383097232095233e-10,0.9999999991616902
253,126.92307692307692,0.85,0.14,0.999861999515661,0.00013800048433941498,7.736278656020122e-10,0.9999999992263721
254,127.4247491638796,0.85,0.14,0.9998621992667314,0.00013780073326904682,7.147877481853631e-10,0.9999999992852122
255,127.92642140468227,0.85,0.14,0.9998623987277343,0.00013760127226615968,6.598062135799651e-10,0.9999999993401938
256,128.42809364548495,0.85,0.14,0.9998625978988819,0.0001374021011185884,6.084899821942109e-10,0.99999999939151
257,128.9297658862876,0.85,0.14,0.9998627967801741,0.00013720321982633297,5.608390540281016e-10,0.999999999439161
258,129.4314381270903,0.85,0.14,0.999862995371611,0.00013700462838939342,5.168534290816335e-10,0.9999999994831466
259,129.93311036789297,0.85,0.14,0.9998631936731927,0.00013680632680776976,4.765331073548114e-10,0.9999999995234669
260,130.43478260869566,0.85,0.14,0.999863391684919,0.00013660831508146193,4.398780888476309e-10,0.9999999995601219
261,130.93645484949832,0.85,0.14,0.999863589500584,0.00013641049941649628,3.8549788116521017e-10,0.9999999996145021
262,131.438127090301,0.85,0.14,0.999863787064384,0.00013621293561652187,3.2611896859082655e-10,0.999999999673881
263,131.93979933110367,0.85,0.14,0.9998639843446556,0.0001360156553449194,2.6896244727315757e-10,0.9999999997310376
264,132.44147157190636,0.85,0.14,0.9998641813413989,0.00013581865860168882,2.1402831721219712e-10,0.9999999997859716
265,132.94314381270902,0.85,0.14,0.9998643780546137,0.00013562194538683015,1.6131657840795136e-10,0.9999999998386834
266,133.44481605351172,0.85,0.14,0.9998645744843002,0.00013542551570034338,1.1082723086041387e-10,0.9999999998891728
267,133.94648829431438,0.85,0.14,0.9998647706304583,0.0001352293695422285,6.256027456959081e-11,0.9999999999374397
268,134.44816053511707,0.85,0.14,0.999864966493088,0.00013503350691248555,1.651570953547675e-11,0.9999999999834843
269,134.94983277591973,0.85,0.14,0.9998651620721895,0.0001348379278111145,-2.7306464241923454e-11,1.0000000000273064
270,135.45150501672242,0.85,0.14,0.9998653573677624,0.00013464263223811533,-6.890624676261435e-11,1.0000000000689062
271,135.95317725752508,0.85,0.14,0.999865552379807,0.0001344476201934881,-1.0828363802659143e-10,1.0000000001082836
272,136.45484949832775,0.85,0.14,0.9998657471083233,0.00013425289167723274,-1.454386380338573e-10,1.0000000001454386
273,136.95652173913044,0.85,0.14,0.9998659415533112,0.0001340584466893493,-1.803712467844135e-10,1.0000000001803713
274,137.4581939799331,0.85,0.14,0.9998661357147707,0.00013386428522983777,-2.130814642782563e-10,1.0000000002130816
275,137.9598662207358,0.85,0.14,0.9998663295927018,0.00013367040729869814,-2.4356929051538947e-10,1.0000000002435694
276,138.46153846153845,0.85,0.14,0.9998665231871046,0.0001334768128959304,-2.718347254958093e-10,1.0000000002718348
277,138.96321070234114,0.85,0.14,0.999866716497979,0.00013328350202153458,-2.978777692195192e-10,1.0000000002978777
278,139.4648829431438,0.85,0.14,0.999866909525325,0.00013309047467551066,-3.2169842168651625e-10,1.0000000003216984
279,139.9665551839465,0.85,0.14,0.9998671022691427,0.00013289773085785865,-3.4329668289680304e-10,1.0000000003432967
280,140.46822742474916,0.85,0.14,0.9998672947294319,0.00013270527056857855,-3.626725528503771e-10,1.0000000003626726
281,140.96989966555185,0.85,0.14,0.9998674869061929,0.00013251309380767035,-3.7982603154724073e-10,1.000000000379826
282,141.4715719063545,0.85,0.14,0.9998676787994254,0.00013232120057513405,-3.9475711898739184e-10,1.0000000003947571
283,141.9732441471572,0.85,0.14,0.9998678704091295,0.00013212959087096965,-4.0746581517083225e-10,1.0000000004074658
284,142.47491638795987,0.85,0.14,0.9998680617353053,0.00013193826469517716,-4.179521200975605e-10,1.0000000004179521
285,142.97658862876253,0.85,0.14,0.9998682527779528,0.00013174722204775658,-4.262160337675773e-10,1.000000000426216
286,143.47826086956522,0.85,0.14,0.9998684435370718,0.0001315564629287079,-4.32257556180883e-10,1.0000000004322576
287,143.97993311036788,0.85,0.14,0.9998686340126625,0.00013136598733803114,-4.36076687337477e-10,1.0000000004360767
288,144.48160535117057,0.85,0.14,0.9998688242047248,0.00013117579527572624,-4.376734272373595e-10,1.0000000004376735
289,144.98327759197323,0.85,0.14,0.9998690141132587,0.0001309858867417933,-4.370477758805305e-10,1.0000000004370477
290,145.48494983277592,0.85,0.14,0.9998692037382643,0.00013079626173623221,-4.3419973326698984e-10,1.0000000004341998
291,145.9866220735786,0.85,0.14,0.9998693930797414,0.00013060692025904308,-4.2912929939673793e-10,1.0000000004291292
292,146.48829431438128,0.85,0.14,0.9998695821376903,0.00013041786231022582,-4.2183647426977413e-10,1.0000000004218366
293,146.98996655518394,0.85,0.14,0.9998697709121107,0.00013022908788978046,-4.1232125788609927e-10,1.0000000004123213
294,147.49163879598663,0.85,0.14,0.9998699594030028,0.00013004059699770702,-4.005836502457123e-10,1.0000000004005836
295,147.9933110367893,0.85,0.14,0.9998701476103665,0.0001298523896340055,-3.866236513486145e-10,1.0000000003866236
296,148.49498327759198,0.85,0.14,0.9998703355342018,0.00012966446579867585,-3.7044126119480433e-10,1.0000000003704412
297,148.99665551839465,0.85,0.14,0.9998705231745088,0.00012947682549171812,-3.520364797842837e-10,1.0000000003520364
298,149.49832775919734,0.85,0.14,0.9998707105312874,0.0001292894687131323,-3.3140930711705034e-10,1.0000000003314093
299,150.0,0.85,0.14,0.9998708976045376,0.00012910239546291838,-3.0855974319310674e-10,1.0000000003085596
