,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.56,0.25,0.5726841257593203,0.4273158742406794,5.6551489210623704e-08,0.9999999434484712
253,126.92307692307692,0.56,0.25,0.5726209343925432,0.42737906560745637,5.41392069508225e-08,0.9999999458607519
254,127.4247491638796,0.56,0.25,0.5725610319991403,0.42743896800085934,5.1830119839995364e-08,0.9999999481698374
255,127.92642140468227,0.56,0.25,0.5725042482436823,0.4274957517563174,4.961978594665509e-08,0.9999999503801695
256,128.42809364548495,0.56,0.25,0.5724504215981289,0.42754957840187074,4.750395890959263e-08,0.9999999524959947
257,128.9297658862876,0.56,0.25,0.572399398930907,0.4276006010690926,4.5478580014530193e-08,0.9999999545213717
258,129.4314381270903,0.56,0.25,0.5723510346806192,0.4276489653193804,4.353975925444431e-08,0.9999999564601905
259,129.93311036789297,0.56,0.25,0.5723051907576457,0.42769480924235387,4.168377519758172e-08,0.9999999583161725
260,130.43478260869566,0.56,0.25,0.5722617363414949,0.42773826365850465,3.990707199480954e-08,0.9999999600928735
261,130.93645484949832,0.56,0.25,0.5722205474339425,0.42777945256605715,3.8206249881822114e-08,0.9999999617936934
262,131.438127090301,0.56,0.25,0.5721815064830845,0.4278184935169152,3.65780575867655e-08,0.9999999634218834
263,131.93979933110367,0.56,0.25,0.5721445016395055,0.42785549836049414,3.5019376071283095e-08,0.9999999649805624
264,132.44147157190636,0.56,0.25,0.5721094269819427,0.427890573018057,3.352722484020612e-08,0.9999999664727112
265,132.94314381270902,0.56,0.25,0.5720761821530256,0.42792381784697403,3.2098754398856985e-08,0.999999967901179
266,133.44481605351172,0.56,0.25,0.5720446720628953,0.4279553279371044,3.073124022126773e-08,0.9999999692686904
267,133.94648829431438,0.56,0.25,0.5720148064902087,0.4279851935097911,2.94220740999707e-08,0.9999999705778537
268,134.44816053511707,0.56,0.25,0.5719864996381858,0.4280135003618139,2.81687543140544e-08,0.9999999718311705
269,134.94983277591973,0.56,0.25,0.5719596703370101,0.42804032966298966,2.6968891355144305e-08,0.9999999730310304
270,135.45150501672242,0.56,0.25,0.5719342416769302,0.42806575832306953,2.5820199775075784e-08,0.9999999741797188
271,135.95317725752508,0.56,0.25,0.5719101408115931,0.4280898591884067,2.4720494071852254e-08,0.9999999752794212
272,136.45484949832775,0.56,0.25,0.5718872984999451,0.42811270150005465,2.3667679012268188e-08,0.9999999763322328
273,136.95652173913044,0.56,0.25,0.5718656490374147,0.428134350962585,2.26597481650058e-08,0.99999997734016
274,137.4581939799331,0.56,0.25,0.5718451302508084,0.4281548697491913,2.16947837443604e-08,0.9999999783051207
275,137.9598662207358,0.56,0.25,0.5718256832429278,0.42817431675707196,2.0770951110104452e-08,0.9999999792289495
276,138.46153846153845,0.56,0.25,0.571807252220027,0.4281927477799727,1.9886495100373264e-08,0.9999999801134013
277,138.96321070234114,0.56,0.25,0.5717897840794206,0.428210215920579,1.903973221363072e-08,0.9999999809601599
278,139.4648829431438,0.56,0.25,0.5717732285461021,0.4282267714538975,1.822905233981345e-08,0.9999999817708354
279,139.9665551839465,0.56,0.25,0.5717575380210024,0.4282424619789973,1.7452915498071225e-08,0.9999999825469676
280,140.46822742474916,0.56,0.25,0.5717426674247024,0.42825733257529736,1.6709848510109274e-08,0.9999999832900298
281,140.96989966555185,0.56,0.25,0.5717285740138293,0.4282714259861705,1.5998441096263462e-08,0.9999999840014323
282,141.4715719063545,0.56,0.25,0.5717152171132299,0.4282847828867698,1.5317340377045258e-08,0.9999999846825278
283,141.9732441471572,0.56,0.25,0.5717025582662841,0.42829744173371564,1.466525327493411e-08,0.9999999853346095
284,142.47491638795987,0.56,0.25,0.571690561050991,0.42830943894900864,1.4040942596482533e-08,0.9999999859589146
285,142.97658862876253,0.56,0.25,0.5716791908850951,0.42832080911490455,1.3443222898343961e-08,0.9999999865566285
286,143.47826086956522,0.56,0.25,0.5716684152801238,0.42833158471987587,1.2870965097799389e-08,0.9999999871288802
287,143.97993311036788,0.56,0.25,0.5716582028945671,0.4283417971054326,1.2323078072413678e-08,0.9999999876767608
288,144.48160535117057,0.56,0.25,0.5716485243506272,0.42835147564937254,1.1798523517565682e-08,0.9999999882013088
289,144.98327759197323,0.56,0.25,0.5716393518014702,0.42836064819852954,1.1296307432337697e-08,0.999999988703518
290,145.48494983277592,0.56,0.25,0.5716306588643466,0.42836934113565317,1.0815478462593602e-08,0.9999999891843399
291,145.9866220735786,0.56,0.25,0.5716224203726005,0.4283775796273992,1.0355123145322617e-08,0.9999999896446877
292,146.48829431438128,0.56,0.25,0.5716146125354965,0.4283853874645032,9.914368130577676e-09,0.999999990085435
293,146.98996655518394,0.56,0.25,0.5716072128774945,0.4283927871225052,9.492378629867707e-09,0.9999999905074165
294,147.49163879598663,0.56,0.25,0.5716002001400293,0.4283997998599704,9.088356223003591e-09,0.9999999909114304
295,147.9933110367893,0.56,0.25,0.5715935542244658,0.4284064457755339,8.701537369454346e-09,0.9999999912982406
296,148.49498327759198,0.56,0.25,0.5715872560614023,0.42841274393859746,8.331190821970926e-09,0.999999991668578
297,148.99665551839465,0.56,0.25,0.571581287364691,0.42841871263530873,7.97661332201915e-09,0.999999992023146
298,149.49832775919734,0.56,0.25,0.571575630908484,0.4284243690915157,7.637133090490985e-09,0.9999999923626165
299,150.0,0.56,0.25,0.5715702703497527,0.42842972965024706,7.312106544060908e-09,0.9999999926876327
