,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.67,0.2205611515540934,0.7794388484459064,0.6204449619329895,0.37955503806704416
261,130.93645484949832,0.74,0.67,0.2207888207036974,0.7792111792963023,0.6234607501872973,0.3765392498127341
262,131.438127090301,0.74,0.67,0.22102235491078845,0.7789776450892113,0.6264603247707554,0.37353967522927395
263,131.93979933110367,0.74,0.67,0.2212618365662907,0.778738163433709,0.6294433801549627,0.37055661984506466
264,132.44147157190636,0.74,0.67,0.22150734621411766,0.778492653785882,0.6324096160457144,0.3675903839543112
265,132.94314381270902,0.74,0.67,0.22175896164102446,0.7782410383589752,0.6353587374793298,0.364641262520694
266,133.44481605351172,0.74,0.67,0.22201675863788456,0.777983241362115,0.6382904547420809,0.3617095452579413
267,133.94648829431438,0.74,0.67,0.22228081120608148,0.7777191887939182,0.6412044833483462,0.3587955166516745
268,134.44816053511707,0.74,0.67,0.22255119108160606,0.7774488089183935,0.6441005443583162,0.35589945564170306
269,134.94983277591973,0.74,0.67,0.222827965271011,0.7771720347289887,0.6469783672634553,0.35302163273656256
270,135.45150501672242,0.74,0.67,0.2231111987731898,0.7768888012268098,0.6498376867992267,0.35016231320078983
271,135.95317725752508,0.74,0.67,0.22340095442693278,0.7765990455730668,0.6526782431236076,0.34732175687640776
272,136.45484949832775,0.74,0.67,0.22369731032315351,0.7763026896768461,0.655499751506946,0.3445002484930684
273,136.95652173913044,0.74,0.67,0.22400026370962015,0.7759997362903794,0.6583020531320833,0.34169794686792987
274,137.4581939799331,0.74,0.67,0.2243099067167979,0.7756900932832017,0.6610848360678926,0.3389151639321196
275,137.9598662207358,0.74,0.67,0.22462627718426295,0.7753737228157367,0.6638478783395837,0.33615212166042757
276,138.46153846153845,0.74,0.67,0.22494941395800883,0.7750505860419907,0.6665909596006132,0.3334090403993972
277,138.96321070234114,0.74,0.67,0.22527935926361017,0.7747206407363894,0.6693138649721423,0.3306861350278673
278,139.4648829431438,0.74,0.67,0.22561615102724672,0.7743838489727528,0.6720163809880765,0.32798361901193246
279,139.9665551839465,0.74,0.67,0.22595981364950601,0.7740401863504935,0.6746983071409043,0.32530169285910393
280,140.46822742474916,0.74,0.67,0.2263103730895565,0.7736896269104431,0.6773594425953879,0.3226405574046197
281,140.96989966555185,0.74,0.67,0.2266678448163736,0.773332155183626,0.6799996030528259,0.32000039694718124
282,141.4715719063545,0.74,0.67,0.2270322453606903,0.7729677546393092,0.6826186030048728,0.3173813969951338
283,141.9732441471572,0.74,0.67,0.22740358212472075,0.7725964178752788,0.6852162737638111,0.3147837262361949
284,142.47491638795987,0.74,0.67,0.22778186286362642,0.7722181371363731,0.6877924455832637,0.31220755441674186
285,142.97658862876253,0.74,0.67,0.2281670843816876,0.7718329156183119,0.6903469652119795,0.3096530347880257
286,143.47826086956522,0.74,0.67,0.228559243660377,0.7714407563396225,0.692879679070525,0.3071203209294798
287,143.97993311036788,0.74,0.67,0.22895832682327036,0.7710416731767291,0.695390449610426,0.3046095503895783
288,144.48160535117057,0.74,0.67,0.22936431990827125,0.7706356800917282,0.6978791394326994,0.30212086056730453
289,144.98327759197323,0.74,0.67,0.22977719848023237,0.7702228015197671,0.7003456269224203,0.29965437307758336
290,145.48494983277592,0.74,0.67,0.2301969376268785,0.7698030623731209,0.7027897911681807,0.29721020883182264
291,145.9866220735786,0.74,0.67,0.23062350214809096,0.7693764978519085,0.7052115265283705,0.2947884734716326
292,146.48829431438128,0.74,0.67,0.23105685592692707,0.7689431440730724,0.7076107287110528,0.29238927128895
293,146.98996655518394,0.74,0.67,0.23149695299697504,0.7685030470030244,0.7099873078241479,0.2900126921758547
294,147.49163879598663,0.74,0.67,0.23194374566290685,0.7680562543370926,0.7123411765318273,0.28765882346817506
295,147.9933110367893,0.74,0.67,0.23239717711045024,0.7676028228895492,0.7146722612420177,0.2853277387579845
296,148.49498327759198,0.74,0.67,0.2328571889437772,0.7671428110562222,0.7169804907232721,0.2830195092767299
297,148.99665551839465,0.74,0.67,0.23332371333669785,0.7666762866633016,0.7192658077019949,0.28073419229800695
298,149.49832775919734,0.74,0.67,0.23379668097854592,0.7662033190214536,0.7215281571117323,0.2784718428882693
299,150.0,0.74,0.67,0.23427601320361816,0.7657239867963813,0.723767497843934,0.2762325021560675
