,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.51,0.05,0.9999999974940748,2.5059256747970683e-09,1.869086701996203e-09,0.9999999981309129
243,121.90635451505017,0.51,0.05,0.9999999976089141,2.3910863481135637e-09,1.723686930888148e-09,0.9999999982763127
244,122.40802675585284,0.51,0.05,0.9999999977186428,2.281357641399842e-09,1.5888763058813806e-09,0.9999999984111233
245,122.90969899665552,0.51,0.05,0.9999999978232609,2.176739554655904e-09,1.464654826975901e-09,0.9999999985353447
246,123.4113712374582,0.51,0.05,0.9999999979227683,2.0772320878817487e-09,1.3510224941717095e-09,0.999999998648977
247,123.91304347826087,0.51,0.05,0.9999999980171812,1.9828192112595963e-09,1.247928658524471e-09,0.9999999987520709
248,124.41471571906355,0.51,0.05,0.9999999981073827,1.8926177323834316e-09,1.1525827229343375e-09,0.9999999988474169
249,124.91638795986621,0.51,0.05,0.9999999981938794,1.8061209754609028e-09,1.0633837587847611e-09,0.9999999989366158
250,125.41806020066889,0.51,0.05,0.9999999982766714,1.723328940492005e-09,9.803317660757372e-10,0.9999999990196679
251,125.91973244147157,0.51,0.05,0.9999999983557588,1.6442416274767409e-09,9.034267448072681e-10,0.9999999990965729
252,126.42140468227424,0.51,0.05,0.9999999984311414,1.5688590364151098e-09,8.326686949793538e-10,0.999999999167331
253,126.92307692307692,0.51,0.05,0.9999999985028193,1.4971811673071125e-09,7.680576165919946e-10,0.999999999231942
254,127.4247491638796,0.51,0.05,0.9999999985708308,1.4291697609370377e-09,7.094956830587878e-10,0.9999999992905039
255,127.92642140468227,0.51,0.05,0.999999998635888,1.3641125066581903e-09,6.551615575403044e-10,0.9999999993448381
256,128.42809364548495,0.51,0.05,0.9999999986982596,1.3017408269167635e-09,6.043685028731095e-10,0.9999999993956311
257,128.9297658862876,0.51,0.05,0.9999999987579458,1.2420547217127596e-09,5.571165190572045e-10,0.9999999994428831
258,129.4314381270903,0.51,0.05,0.9999999988149463,1.1850541910461728e-09,5.134056060925856e-10,0.999999999486594
259,129.93311036789297,0.51,0.05,0.9999999988692613,1.13073923491701e-09,4.732357639792576e-10,0.9999999995267639
260,130.43478260869566,0.51,0.05,0.9999999989208906,1.079109853325265e-09,4.366069927172162e-10,0.9999999995633926
261,130.93645484949832,0.51,0.05,0.9999999989770065,1.0229939661712484e-09,3.920139410079891e-10,0.9999999996079856
262,131.438127090301,0.51,0.05,0.9999999990419416,9.580588848422622e-10,3.3250616994640265e-10,0.9999999996674933
263,131.93979933110367,0.51,0.05,0.9999999991050665,8.949338571769409e-10,2.751349713086327e-10,0.9999999997248645
264,132.44147157190636,0.51,0.05,0.9999999991663816,8.336188831752774e-10,2.199003450946724e-10,0.9999999997800991
265,132.94314381270902,0.51,0.05,0.9999999992258864,7.741139628372787e-10,1.668022913045286e-10,0.9999999998331972
266,133.44481605351172,0.51,0.05,0.9999999992835813,7.164190961629381e-10,1.1584080993819485e-10,0.9999999998841587
267,133.94648829431438,0.51,0.05,0.9999999993394662,6.605342831522621e-10,6.701590099567718e-11,0.9999999999329836
268,134.44816053511707,0.51,0.05,0.9999999993935409,6.064595238052443e-10,2.0327564476969698e-11,0.9999999999796719
269,134.94983277591973,0.51,0.05,0.9999999994458056,5.541948181218909e-10,-2.4224199617921853e-11,1.0000000000242237
270,135.45150501672242,0.51,0.05,0.9999999994962603,5.037401661021961e-10,-6.66393912890027e-11,1.000000000066639
271,135.95317725752508,0.51,0.05,0.9999999995449049,4.550955677461652e-10,-1.069180105362683e-10,1.0000000001069176
272,136.45484949832775,0.51,0.05,0.9999999995917395,4.082610230537957e-10,-1.4506005735972067e-10,1.0000000001450595
273,136.95652173913044,0.51,0.05,0.9999999996367639,3.63236532025085e-10,-1.8106553175936205e-10,1.000000000181065
274,137.4581939799331,0.51,0.05,0.9999999996799783,3.200220946600382e-10,-2.149344337351883e-10,1.0000000002149338
275,137.9598662207358,0.51,0.05,0.9999999997213828,2.7861771095865037e-10,-2.4666676328720327e-10,1.0000000002466662
276,138.46153846153845,0.51,0.05,0.9999999997609771,2.3902338092092595e-10,-2.762625204154035e-10,1.0000000002762621
277,138.96321070234114,0.51,0.05,0.9999999997987613,2.0123910454686096e-10,-3.0372170511979194e-10,1.0000000003037213
278,139.4648829431438,0.51,0.05,0.9999999998347355,1.6526488183645938e-10,-3.290443174003659e-10,1.000000000329044
279,139.9665551839465,0.51,0.05,0.9999999998688998,1.3110071278971707e-10,-3.522303572571282e-10,1.0000000003522298
280,140.46822742474916,0.51,0.05,0.9999999999012539,9.874659740663807e-11,-3.73279824690076e-10,1.0000000003732794
281,140.96989966555185,0.51,0.05,0.9999999999317979,6.820253568721863e-11,-3.921927196992119e-10,1.0000000003921923
282,141.4715719063545,0.51,0.05,0.9999999999605319,3.946852763146224e-11,-4.0896904228453363e-10,1.0000000004089686
283,141.9732441471572,0.51,0.05,0.9999999999874559,1.2544573239365635e-11,-4.23608792446043e-10,1.0000000004236083
284,142.47491638795987,0.51,0.05,1.0000000000125697,-1.2569327489068076e-11,-4.3611197018373857e-10,1.0000000004361114
285,142.97658862876253,0.51,0.05,1.0000000000358735,-3.58731745538406e-11,-4.4647857549762116e-10,1.000000000446478
286,143.47826086956522,0.51,0.05,1.0000000000573674,-5.7366967954952984e-11,-4.54708608387691e-10,1.000000000454708
287,143.97993311036788,0.51,0.05,1.0000000000770513,-7.705070769240286e-11,-4.608020688539474e-10,1.0000000004608016
288,144.48160535117057,0.51,0.05,1.0000000000949247,-9.49243937661924e-11,-4.647589568963909e-10,1.0000000004647585
289,144.98327759197323,0.51,0.05,1.0000000001109886,-1.1098802617631963e-10,-4.665792725150212e-10,1.0000000004665788
290,145.48494983277592,0.51,0.05,1.000000000125242,-1.2524160492278635e-10,-4.662630157098382e-10,1.0000000004662626
291,145.9866220735786,0.51,0.05,1.0000000001376856,-1.3768513000559098e-10,-4.638101864808423e-10,1.0000000004638097
292,146.48829431438128,0.51,0.05,1.0000000001483191,-1.4831860142473488e-10,-4.5922078482803305e-10,1.0000000004592202
293,146.98996655518394,0.51,0.05,1.0000000001571425,-1.5714201918021685e-10,-4.5249481075141095e-10,1.0000000004524943
294,147.49163879598663,0.51,0.05,1.0000000001641558,-1.6415538327203792e-10,-4.4363226425097535e-10,1.0000000004436318
295,147.9933110367893,0.51,0.05,1.0000000001693592,-1.6935869370019729e-10,-4.3263314532672707e-10,1.0000000004326326
296,148.49498327759198,0.51,0.05,1.0000000001727525,-1.7275195046469551e-10,-4.1949745397866504e-10,1.0000000004194969
297,148.99665551839465,0.51,0.05,1.0000000001743357,-1.7433515356553225e-10,-4.0422519020679064e-10,1.0000000004042247
298,149.49832775919734,0.51,0.05,1.0000000001741087,-1.7410830300270766e-10,-3.8681635401110223e-10,1.000000000386816
299,150.0,0.51,0.05,1.000000000172072,-1.7207139877622176e-10,-3.6727094539160166e-10,1.0000000003672704
