,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.54,0.31,0.4608664218618136,0.5391335781381869,1.5241077938052426e-06,0.9999984758907627
253,126.92307692307692,0.54,0.31,0.4608663433444002,0.5391336566556002,1.4717915079493304e-06,0.9999985282069765
254,127.4247491638796,0.54,0.31,0.4608662699153475,0.5391337300846529,1.4212233261159378e-06,0.999998578775083
255,127.92642140468227,0.54,0.31,0.46086620421253993,0.5391337957874606,1.3724680861682572e-06,0.9999986275302435
256,128.42809364548495,0.54,0.31,0.46086614333794035,0.5391338566620602,1.3253697067014526e-06,0.9999986746285395
257,128.9297658862876,0.54,0.31,0.460866087095233,0.5391339129047674,1.2798788823407233e-06,0.9999987201192764
258,129.4314381270903,0.54,0.31,0.46086603528810227,0.5391339647118982,1.2359463077112634e-06,0.9999987640517591
259,129.93311036789297,0.54,0.31,0.46086598771127885,0.5391340122887216,1.1935227158704295e-06,0.9999988064752545
260,130.43478260869566,0.54,0.31,0.46086594399138275,0.5391340560086176,1.1525595614824367e-06,0.9999988474383076
261,130.93645484949832,0.54,0.31,0.46086590381252057,0.5391340961874798,1.1130080524538834e-06,0.9999988869897102
262,131.438127090301,0.54,0.31,0.46086586691138287,0.5391341330886176,1.074819170976554e-06,0.9999989251784799
263,131.93979933110367,0.54,0.31,0.4608658330246603,0.5391341669753401,1.037943899242242e-06,0.9999989620536343
264,132.44147157190636,0.54,0.31,0.46086580188904347,0.5391341981109569,1.002333219442732e-06,0.9999989976641909
265,132.94314381270902,0.54,0.31,0.46086577324122313,0.5391342267587773,9.679381137698172e-07,0.9999990320591673
266,133.44481605351172,0.54,0.31,0.46086574687193627,0.5391342531280641,9.347168245058458e-07,0.999999065280321
267,133.94648829431438,0.54,0.31,0.4608657226926752,0.5391342773073252,9.026438150330682e-07,0.9999990973531879
268,134.44816053511707,0.54,0.31,0.46086570050645553,0.5391342994935449,8.716789770182646e-07,0.9999991283178762
269,134.94983277591973,0.54,0.31,0.4608656801089864,0.539134319891014,8.417812206307067e-07,0.9999991582154754
270,135.45150501672242,0.54,0.31,0.4608656612959768,0.5391343387040236,8.129094560396598e-07,0.9999991870870748
271,135.95317725752508,0.54,0.31,0.46086564386313583,0.5391343561368646,7.850225934143956e-07,0.9999992149737642
272,136.45484949832775,0.54,0.31,0.4608656276105973,0.5391343723894031,7.580799140350832e-07,0.9999992419162618
273,136.95652173913044,0.54,0.31,0.46086561257366,0.5391343874263405,7.320604230308388e-07,0.999999267935562
274,137.4581939799331,0.54,0.31,0.4608655987583377,0.5391344012416627,7.069406693336602e-07,0.9999992930551151
275,137.9598662207358,0.54,0.31,0.46086558606263656,0.5391344139373638,6.826881430008208e-07,0.9999993173074309
276,138.46153846153845,0.54,0.31,0.4608655743845625,0.5391344256154379,6.592703340895992e-07,0.9999993407250186
277,138.96321070234114,0.54,0.31,0.46086556362212144,0.539134436377879,6.36654732657269e-07,0.999999363340388
278,139.4648829431438,0.54,0.31,0.4608655536733196,0.5391344463266808,6.148088287611088e-07,0.9999993851860483
279,139.9665551839465,0.54,0.31,0.46086554237956145,0.539134457620439,5.927907236007684e-07,0.9999994072038765
280,140.46822742474916,0.54,0.31,0.4608655348175872,0.5391344651824133,5.728018715055982e-07,0.9999994271924691
281,140.96989966555185,0.54,0.31,0.4608655276798252,0.5391344723201753,5.533890070479509e-07,0.9999994466050577
282,141.4715719063545,0.54,0.31,0.4608655209662755,0.5391344790337249,5.345521302278288e-07,0.9999994654416419
283,141.9732441471572,0.54,0.31,0.4608655146769381,0.5391344853230623,5.162912410452297e-07,0.9999994837022219
284,142.47491638795987,0.54,0.31,0.46086550881181304,0.5391344911881873,4.986063395001556e-07,0.9999995013867977
285,142.97658862876253,0.54,0.31,0.4608655033708481,0.5391344966291524,4.814973845921117e-07,0.9999995184954101
286,143.47826086956522,0.54,0.31,0.4608654983200695,0.5391345016799309,4.64937698879109e-07,0.9999995350547349
287,143.97993311036788,0.54,0.31,0.460865493630478,0.5391345063695224,4.4890451092211374e-07,0.9999995510875415
288,144.48160535117057,0.54,0.31,0.46086548930207355,0.539134510697927,4.3339782072112413e-07,0.99999956659383
289,144.98327759197323,0.54,0.31,0.4608654853348561,0.5391345146651443,4.1841762827614183e-07,0.9999995815736004
290,145.48494983277592,0.54,0.31,0.46086548172882574,0.5391345182711746,4.0396393358716525e-07,0.9999995960268526
291,145.9866220735786,0.54,0.31,0.4608654784839824,0.539134521516018,3.90036736654196e-07,0.9999996099535867
292,146.48829431438128,0.54,0.31,0.46086547559747787,0.5391345244025226,3.766341629344595e-07,0.9999996233556772
293,146.98996655518394,0.54,0.31,0.46086547295806307,0.5391345270419374,3.636829952044766e-07,0.9999996363063358
294,147.49163879598663,0.54,0.31,0.4608654705084379,0.5391345294915626,3.5114552209586594e-07,0.9999996488432714
295,147.9933110367893,0.54,0.31,0.4608654682486024,0.5391345317513981,3.3902174360862896e-07,0.9999996609664838
296,148.49498327759198,0.54,0.31,0.46086546617855656,0.5391345338214439,3.273116597427643e-07,0.9999996726759731
297,148.99665551839465,0.54,0.31,0.46086546429830033,0.5391345357017001,3.1601527049827326e-07,0.9999996839717393
298,149.49832775919734,0.54,0.31,0.4608654626078338,0.5391345373921668,3.051325758751546e-07,0.9999996948537824
299,150.0,0.54,0.31,0.460865461101868,0.5391345388981326,2.946588674176594e-07,0.9999997053268104
