,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.52,0.2,0.86258926119127,0.13741073880873,1.3568300525788083e-09,0.999999998643171
252,126.42140468227424,0.52,0.2,0.8605445523391108,0.13945544766088921,1.2631386054167532e-09,0.9999999987368625
253,126.92307692307692,0.52,0.2,0.8584984587563812,0.14150154124361877,1.1761397754364418e-09,0.9999999988238614
254,127.4247491638796,0.52,0.2,0.8564518196525903,0.14354818034740965,1.0953321406973664e-09,0.9999999989046691
255,127.92642140468227,0.52,0.2,0.8544054760303008,0.14559452396969913,1.020270075632073e-09,0.9999999989797311
256,128.42809364548495,0.52,0.2,0.8523602677536236,0.14763973224637625,9.505246055445937e-10,0.9999999990494766
257,128.9297658862876,0.52,0.2,0.850317032559691,0.14968296744030882,8.856930754968699e-10,0.9999999991143081
258,129.4314381270903,0.52,0.2,0.8482766046389761,0.15172339536102372,8.253985916230276e-10,0.9999999991746027
259,129.93311036789297,0.52,0.2,0.8462398148973066,0.15376018510269326,7.693117527221329e-10,0.9999999992306896
260,130.43478260869566,0.52,0.2,0.8442074881092287,0.15579251189077106,7.171328116036954e-10,0.9999999992828685
261,130.93645484949832,0.52,0.2,0.8421804410762136,0.15781955892378627,6.685877062284698e-10,0.9999999993314136
262,131.438127090301,0.52,0.2,0.8401594815810428,0.15984051841895708,6.234352498896866e-10,0.9999999993765661
263,131.93979933110367,0.52,0.2,0.8381454069161312,0.16185459308386876,5.814685920135202e-10,0.9999999994185327
264,132.44147157190636,0.52,0.2,0.8361390052489568,0.16386099475104313,5.424553012821227e-10,0.999999999457546
265,132.94314381270902,0.52,0.2,0.8341410530178311,0.1658589469821687,5.061637951541348e-10,0.9999999994938376
266,133.44481605351172,0.52,0.2,0.8321523119620996,0.1678476880379003,4.72397897873458e-10,0.9999999995276034
267,133.94648829431438,0.52,0.2,0.8301735289230204,0.16982647107697946,4.4097146254854354e-10,0.9999999995590299
268,134.44816053511707,0.52,0.2,0.8282054345837463,0.1717945654162536,4.117062121113838e-10,0.9999999995882952
269,134.94983277591973,0.52,0.2,0.8262487441374602,0.17375125586253973,3.8444387098062964e-10,0.9999999996155575
270,135.45150501672242,0.52,0.2,0.8243041563813578,0.17569584361864213,3.590465757320513e-10,0.9999999996409548
271,135.95317725752508,0.52,0.2,0.8223723502930469,0.17762764970695297,3.353785578817088e-10,0.9999999996646228
272,136.45484949832775,0.52,0.2,0.8204539852270074,0.17954601477299242,3.133146832129235e-10,0.9999999996866867
273,136.95652173913044,0.52,0.2,0.8185496999714048,0.18145030002859502,2.92740497186569e-10,0.999999999707261
274,137.4581939799331,0.52,0.2,0.8166601130014028,0.183339886998597,2.735504979344223e-10,0.999999999726451
275,137.9598662207358,0.52,0.2,0.8147858228351249,0.18521417716487493,2.5564647572788374e-10,0.999999999744355
276,138.46153846153845,0.52,0.2,0.8129274046754706,0.18707259532452927,2.389423288966897e-10,0.9999999997610592
277,138.96321070234114,0.52,0.2,0.8110854108937016,0.18891458910629824,2.2336266669642535e-10,0.9999999997766389
278,139.4648829431438,0.52,0.2,0.8092603704944715,0.19073962950552834,2.0884336162185825e-10,0.9999999997911583
279,139.9665551839465,0.52,0.2,0.8074527890895592,0.1925472109104407,1.9532280050961392e-10,0.9999999998046789
280,140.46822742474916,0.52,0.2,0.8056631496046118,0.19433685039538803,1.827199547627513e-10,0.9999999998172817
281,140.96989966555185,0.52,0.2,0.8038919101415014,0.19610808985849845,1.7096893126980433e-10,0.9999999998290328
282,141.4715719063545,0.52,0.2,0.8021395043509659,0.19786049564903396,1.600057340582291e-10,0.999999999839996
283,141.9732441471572,0.52,0.2,0.8004063413124973,0.19959365868750253,1.4976571393321125e-10,0.999999999850236
284,142.47491638795987,0.52,0.2,0.798692805512807,0.20130719448719295,1.4018713881029943e-10,0.9999999998598147
285,142.97658862876253,0.52,0.2,0.7969992572434367,0.20300074275656319,1.3123286959979217e-10,0.999999999868769
286,143.47826086956522,0.52,0.2,0.7953260320502741,0.20467396794972587,1.2286109248653142e-10,0.9999999998771408
287,143.97993311036788,0.52,0.2,0.7936734409747935,0.20632655902520636,1.1503297288586457e-10,0.9999999998849689
288,144.48160535117057,0.52,0.2,0.7920417707571267,0.20795822924287324,1.077153192293678e-10,0.9999999998922866
289,144.98327759197323,0.52,0.2,0.7904312840076574,0.20956871599234259,1.0087973296524246e-10,0.9999999998991222
290,145.48494983277592,0.52,0.2,0.7888422190209634,0.21115778097903656,9.448956449361394e-11,0.9999999999055125
291,145.9866220735786,0.52,0.2,0.7872747905937176,0.21272520940628234,8.851453610722253e-11,0.9999999999114876
292,146.48829431438128,0.52,0.2,0.7857291903464303,0.21427080965356968,8.292911617393649e-11,0.999999999917073
293,146.98996655518394,0.52,0.2,0.7842055870909908,0.21579441290900925,7.771051023741602e-11,0.9999999999222916
294,147.49163879598663,0.52,0.2,0.782704127232764,0.21729587276723597,7.283822968896109e-11,0.9999999999271639
295,147.9933110367893,0.52,0.2,0.7812249336954766,0.21877506630452329,6.828713249701582e-11,0.9999999999317151
296,148.49498327759198,0.52,0.2,0.7797681081301527,0.22023189186984718,6.403421873251736e-11,0.9999999999359681
297,148.99665551839465,0.52,0.2,0.7783337316265861,0.22166626837341374,6.00588118785984e-11,0.9999999999399435
298,149.49832775919734,0.52,0.2,0.7769218649739755,0.22307813502602436,5.634058450708863e-11,0.9999999999436618
299,150.0,0.52,0.2,0.7755325493702646,0.2244674506297353,5.285926031848713e-11,0.9999999999471432
