,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.56,0.2554568068164398,0.7445431931835621,0.29834690828625376,0.7016530917894515
261,130.93645484949832,0.76,0.56,0.25546493578116214,0.7445350642188396,0.30065715307416774,0.6993428470027738
262,131.438127090301,0.76,0.56,0.255473288999773,0.7445267110002288,0.3029773412769586,0.6970226588011922
263,131.93979933110367,0.76,0.56,0.2554818729644951,0.7445181270355068,0.3053073895030871,0.6946926105762435
264,132.44147157190636,0.76,0.56,0.25549069431965105,0.7445093056803508,0.3076472122767066,0.6923527878037724
265,132.94314381270902,0.76,0.56,0.2554997598680226,0.7445002401319792,0.3099967220261438,0.6900032780554501
266,133.44481605351172,0.76,0.56,0.2555090749309499,0.7444909250690519,0.3123558467299428,0.68764415335273
267,133.94648829431438,0.76,0.56,0.25551865259034495,0.7444813474096568,0.3147244464099024,0.6852755536738122
268,134.44816053511707,0.76,0.56,0.2555284963202463,0.7444715036797555,0.3171024656585917,0.682897534426125
269,134.94983277591973,0.76,0.56,0.2555386146380352,0.7444613853619666,0.3194898035770431,0.6805101965086341
270,135.45150501672242,0.76,0.56,0.2555490160694756,0.7444509839305261,0.32188635922770076,0.6781136408588934
271,135.95317725752508,0.76,0.56,0.2555597093952064,0.7444402906047954,0.32429203049975275,0.6757079695877131
272,136.45484949832775,0.76,0.56,0.2555707034199357,0.7444292965800661,0.3267067151715886,0.6732932849167018
273,136.95652173913044,0.76,0.56,0.25558200688701,0.7444179931129917,0.3291303100313176,0.6708696900577487
274,137.4581939799331,0.76,0.56,0.25559362857156015,0.7444063714284416,0.3315627057974563,0.6684372942923356
275,137.9598662207358,0.76,0.56,0.25560557723737093,0.7443944227626308,0.3340037953551673,0.6659962047352983
276,138.46153846153845,0.76,0.56,0.2556178624078175,0.7443821375921842,0.33645346774995827,0.6635465323411275
277,138.96321070234114,0.76,0.56,0.25563049434837487,0.7443695056516269,0.3389116078511687,0.6610883922404825
278,139.4648829431438,0.76,0.56,0.2556434832723642,0.7443565167276375,0.34137810049273615,0.6586218995994247
279,139.9665551839465,0.76,0.56,0.2556568389770721,0.7443431610229296,0.343852833147434,0.6561471669451792
280,140.46822742474916,0.76,0.56,0.2556705733565735,0.7443294266434282,0.34633567998606996,0.6536643201069372
281,140.96989966555185,0.76,0.56,0.255684696963125,0.7443153030368768,0.3488265230985265,0.6511734769948155
282,141.4715719063545,0.76,0.56,0.2556992212450676,0.7443007787549342,0.3513252370911396,0.6486747630024772
283,141.9732441471572,0.76,0.56,0.25571415775457706,0.7442858422454247,0.3538316966492915,0.6461683034445392
284,142.47491638795987,0.76,0.56,0.25572951842946523,0.7442704815705365,0.3563457738474132,0.64365422624657
285,142.97658862876253,0.76,0.56,0.2557453156206979,0.7442546843793038,0.35886733788630837,0.6411326622077653
286,143.47826086956522,0.76,0.56,0.25576156214854606,0.7442384378514556,0.36139625610477977,0.6386037439893223
287,143.97993311036788,0.76,0.56,0.25577827141617315,0.7442217285838286,0.363932396026033,0.6360676040680348
288,144.48160535117057,0.76,0.56,0.25579545717019886,0.7442045428298029,0.36647562104396514,0.6335243790500056
289,144.98327759197323,0.76,0.56,0.25581313358596697,0.7441868664140348,0.3690257919593569,0.6309742081344543
290,145.48494983277592,0.76,0.56,0.25583131527582537,0.7441686847241763,0.37158276712904875,0.6284172329645406
291,145.9866220735786,0.76,0.56,0.25585001703528026,0.7441499829647215,0.3741464034041312,0.625853596689174
292,146.48829431438128,0.76,0.56,0.2558692533316647,0.744130746668337,0.37671655801978293,0.6232834420731763
293,146.98996655518394,0.76,0.56,0.2558890393838738,0.7441109606161278,0.37929308460466227,0.6207069154878899
294,147.49163879598663,0.76,0.56,0.25590939077739683,0.7440906092226048,0.3818758346037164,0.6181241654883681
295,147.9933110367893,0.76,0.56,0.2559303234271422,0.7440696765728595,0.3844646574155751,0.6155353426759819
296,148.49498327759198,0.76,0.56,0.2559518536845033,0.7440481463154984,0.38705940054683974,0.612940599544131
297,148.99665551839465,0.76,0.56,0.25597399855211295,0.7440260014478888,0.3896599099215533,0.6103400901687732
298,149.49832775919734,0.76,0.56,0.2559967752295731,0.7440032247704287,0.39226602922657583,0.6077339708630498
299,150.0,0.76,0.56,0.25602020127561065,0.7439797987243911,0.39487760014525813,0.6051223999436111
