,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.97,0.26,0.5498723647263054,0.4501276352736949,4.715868048215574e-06,0.9999952841282587
253,126.92307692307692,0.97,0.26,0.5498507573252702,0.45014924267473005,4.666161549092148e-06,0.9999953338344781
254,127.4247491638796,0.97,0.26,0.5498303809634434,0.4501696190365569,4.616994680196473e-06,0.9999953830010461
255,127.92642140468227,0.97,0.26,0.5498111656601573,0.4501888343398429,4.5683605395683086e-06,0.9999954316348629
256,128.42809364548495,0.97,0.26,0.5497930453865004,0.4502069546134999,4.520252381075609e-06,0.9999954797426731
257,128.9297658862876,0.97,0.26,0.5497759579367952,0.4502240420632051,4.4726636077322636e-06,0.9999955273310718
258,129.4314381270903,0.97,0.26,0.5497598442767055,0.4502401557232948,4.425587750827116e-06,0.9999955744065256
259,129.93311036789297,0.97,0.26,0.549744649037377,0.45025535096262337,4.379018491037787e-06,0.9999956209753518
260,130.43478260869566,0.97,0.26,0.5497303200219406,0.4502696799780598,4.332949640126246e-06,0.9999956670437361
261,130.93645484949832,0.97,0.26,0.5497168078099135,0.4502831921900869,4.287375124374564e-06,0.99999571261775
262,131.438127090301,0.97,0.26,0.5497040657694594,0.45029593423054093,4.242288988062158e-06,0.9999957577033464
263,131.93979933110367,0.97,0.26,0.5496920500797193,0.45030794992028106,4.197685397437907e-06,0.9999958023063561
264,132.44147157190636,0.97,0.26,0.5496807194924946,0.45031928050750575,4.153558631884453e-06,0.9999958464324967
265,132.94314381270902,0.97,0.26,0.5496700351864955,0.4503299648135049,4.109903079550898e-06,0.9999958900873768
266,133.44481605351172,0.97,0.26,0.5496599603011353,0.4503400396988651,4.066713214950191e-06,0.9999959332765181
267,133.94648829431438,0.97,0.26,0.5496504600505621,0.4503495399494384,4.023983609212516e-06,0.9999959760053458
268,134.44816053511707,0.97,0.26,0.5496415016632618,0.45035849833673863,3.981708930521776e-06,0.9999960182791874
269,134.94983277591973,0.97,0.26,0.5496330541441986,0.4503669458558018,3.939883934564391e-06,0.9999960601032828
270,135.45150501672242,0.97,0.26,0.5496250881702364,0.4503749118297641,3.898503461269462e-06,0.9999961014827873
271,135.95317725752508,0.97,0.26,0.5496175765591551,0.45038242344084534,3.857562447637538e-06,0.9999961424227587
272,136.45484949832775,0.97,0.26,0.5496104935379966,0.45038950646200393,3.817055906892146e-06,0.9999961829281782
273,136.95652173913044,0.97,0.26,0.5496038145969263,0.4503961854030742,3.7769789240543094e-06,0.9999962230039547
274,137.4581939799331,0.97,0.26,0.5495975164870174,0.45040248351298307,3.737326655553843e-06,0.9999962626549255
275,137.9598662207358,0.97,0.26,0.5495915771980462,0.45040842280195426,3.6980943285716926e-06,0.9999963018858564
276,138.46153846153845,0.97,0.26,0.5495859766666585,0.4504140233333419,3.6592772629496948e-06,0.9999963407014202
277,138.96321070234114,0.97,0.26,0.5495806957155708,0.4504193042844297,3.620870838441807e-06,0.999996379106229
278,139.4648829431438,0.97,0.26,0.5495757160831503,0.4504242839168502,3.582870495656532e-06,0.9999964171048333
279,139.9665551839465,0.97,0.26,0.5495710204500077,0.4504289795499927,3.545271736906984e-06,0.999996454701722
280,140.46822742474916,0.97,0.26,0.5495665924555839,0.45043340754441663,3.5080701268482346e-06,0.9999964919013203
281,140.96989966555185,0.97,0.26,0.5495624171417968,0.45043758285820373,3.4712613066841732e-06,0.9999965287079763
282,141.4715719063545,0.97,0.26,0.5495584801575292,0.4504415198424714,3.43484096900094e-06,0.9999965651259854
283,141.9732441471572,0.97,0.26,0.5495547678542723,0.4504452321457283,3.3988048609162256e-06,0.9999966011595885
284,142.47491638795987,0.97,0.26,0.5495512672691575,0.45044873273084296,3.3631487836504113e-06,0.9999966368129709
285,142.97658862876253,0.97,0.26,0.5495479661941739,0.4504520338058267,3.3278685942976983e-06,0.9999966720902613
286,143.47826086956522,0.97,0.26,0.5495448535183984,0.4504551464816021,3.2929602152323876e-06,0.9999967069955215
287,143.97993311036788,0.97,0.26,0.5495419185200857,0.45045808147991484,3.2584196141467758e-06,0.9999967415327671
288,144.48160535117057,0.97,0.26,0.5495391510146491,0.45046084898535144,3.2242428080250237e-06,0.9999967757059632
289,144.98327759197323,0.97,0.26,0.5495365413303454,0.45046345866965515,3.190425862298563e-06,0.9999968095190256
290,145.48494983277592,0.97,0.26,0.5495340804294485,0.45046591957055204,3.15696489399092e-06,0.999996842975816
291,145.9866220735786,0.97,0.26,0.5495317601010014,0.4504682398989992,3.1238560768317887e-06,0.9999968760801383
292,146.48829431438128,0.97,0.26,0.5495295723357914,0.4504704276642092,3.0910956238727326e-06,0.9999969088357552
293,146.98996655518394,0.97,0.26,0.5495275095138256,0.450472490486175,3.0586797924560955e-06,0.9999969412463836
294,147.49163879598663,0.97,0.26,0.5495255643737322,0.4504744356262684,3.0266048831843203e-06,0.9999969733156955
295,147.9933110367893,0.97,0.26,0.5495237299690116,0.45047627003098895,2.9948672385275015e-06,0.9999970050473191
296,148.49498327759198,0.97,0.26,0.549521999910894,0.4504780000891065,2.9634632491101703e-06,0.9999970364448317
297,148.99665551839465,0.97,0.26,0.5495203686211564,0.45047963137884406,2.932389360264931e-06,0.9999970675117521
298,149.49832775919734,0.97,0.26,0.5495188304853483,0.4504811695146521,2.901642049124004e-06,0.9999970982515659
299,150.0,0.97,0.26,0.5495173801672243,0.45048261983277615,2.8712178328237705e-06,0.9999971286677161
