,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.56,0.34348956910411094,0.6565104308958885,0.8519748464176387,0.14802515358236112
261,130.93645484949832,0.87,0.56,0.34499133057826825,0.6550086694217311,0.8534556856799312,0.14654431432006862
262,131.438127090301,0.87,0.56,0.3464812659914186,0.6535187340085808,0.8548972387621698,0.1451027612378301
263,131.93979933110367,0.87,0.56,0.34795876955833716,0.6520412304416623,0.8563004381889905,0.14369956181100943
264,132.44147157190636,0.87,0.56,0.3494232695963369,0.6505767304036625,0.8576662031419074,0.14233379685809255
265,132.94314381270902,0.87,0.56,0.3508742277337059,0.6491257722662934,0.8589954382339176,0.1410045617660824
266,133.44481605351172,0.87,0.56,0.35231113923723306,0.6476888607627663,0.8602890341141307,0.1397109658858694
267,133.94648829431438,0.87,0.56,0.35373353148616204,0.6462664685138373,0.8615478659572071,0.138452134042793
268,134.44816053511707,0.87,0.56,0.3551409645270521,0.6448590354729472,0.8627727940198431,0.1372272059801571
269,134.94983277591973,0.87,0.56,0.3565330292399882,0.6434669707600111,0.8639646628081171,0.13603533719188307
270,135.45150501672242,0.87,0.56,0.35790934785001705,0.6420906521499823,0.8651243012786718,0.13487569872132843
271,135.95317725752508,0.87,0.56,0.359269572042771,0.6407304279572283,0.8662525224070459,0.13374747759295433
272,136.45484949832775,0.87,0.56,0.3606133833971073,0.639386616602892,0.867350123240943,0.13264987675905715
273,136.95652173913044,0.87,0.56,0.3619404909830772,0.6380595090169222,0.8684178846869424,0.1315821153130578
274,137.4581939799331,0.87,0.56,0.36325063262366075,0.6367493673763386,0.8694565716360022,0.13054342836399788
275,137.9598662207358,0.87,0.56,0.3645435718396995,0.6354564281602999,0.8704669329126041,0.1295330670873959
276,138.46153846153845,0.87,0.56,0.3658190983851324,0.6341809016148671,0.8714497012720828,0.12855029872791732
277,138.96321070234114,0.87,0.56,0.3670770285329098,0.6329229714670895,0.872405593301566,0.12759440669843408
278,139.4648829431438,0.87,0.56,0.36831720244784566,0.6316827975521537,0.8733353096879887,0.12666469031201147
279,139.9665551839465,0.87,0.56,0.36953948173674517,0.6304605182632542,0.8742395357642072,0.12576046423579293
280,140.46822742474916,0.87,0.56,0.3707437500773617,0.6292562499226377,0.8751189405731887,0.12488105942681146
281,140.96989966555185,0.87,0.56,0.3719299117938726,0.6280700882061269,0.8759741773368444,0.12402582266315579
282,141.4715719063545,0.87,0.56,0.37309789462208,0.6269021053779195,0.8768058849597823,0.12319411504021792
283,141.9732441471572,0.87,0.56,0.3742476453628058,0.6257523546371937,0.8776146868722547,0.12238531312774543
284,142.47491638795987,0.87,0.56,0.3753791292302673,0.6246208707697322,0.8784011912485847,0.12159880875141539
285,142.97658862876253,0.87,0.56,0.3764923295527997,0.6235076704471997,0.879165991802076,0.12083400819792409
286,143.47826086956522,0.87,0.56,0.3775872468682312,0.6224127531317682,0.8799096678671502,0.12009033213284982
287,143.97993311036788,0.87,0.56,0.3786638979453534,0.6213361020546461,0.8806327842693205,0.11936721573067954
288,144.48160535117057,0.87,0.56,0.37972231495164027,0.6202776850483592,0.8813358917933692,0.11866410820663079
289,144.98327759197323,0.87,0.56,0.3807625445446317,0.6192374554553678,0.8820195276351422,0.11798047236485774
290,145.48494983277592,0.87,0.56,0.38178464705196413,0.6182153529480354,0.8826842152777279,0.11731578472227211
291,145.9866220735786,0.87,0.56,0.3827886943900064,0.6172113056099932,0.8833304653044823,0.11666953469551765
292,146.48829431438128,0.87,0.56,0.38377477688402317,0.6162252231159764,0.8839587738107824,0.11604122618921764
293,146.98996655518394,0.87,0.56,0.3847429891447795,0.6152570108552201,0.8845696265771434,0.11543037342285661
294,147.49163879598663,0.87,0.56,0.38569344089694374,0.6143065591030558,0.8851634953840019,0.11483650461599824
295,147.9933110367893,0.87,0.56,0.38662625150701774,0.6133737484929818,0.8857408401184382,0.11425915988156189
296,148.49498327759198,0.87,0.56,0.38754154998399915,0.6124584500160003,0.8863021087746844,0.11369789122531566
297,148.99665551839465,0.87,0.56,0.38843947463480644,0.611560525365193,0.8868477374824806,0.11315226251751943
298,149.49832775919734,0.87,0.56,0.3893201712964809,0.6106798287035186,0.8873781514158257,0.11262184858417443
299,150.0,0.87,0.56,0.3901837949072018,0.6098162050927977,0.8878937640357977,0.11210623596420236
