,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.62,0.3399691431696781,0.660030856830323,0.8793759063576049,0.12062409364239504
261,130.93645484949832,0.84,0.62,0.34117488159684023,0.6588251184031608,0.8803290507889198,0.11967094921108018
262,131.438127090301,0.84,0.62,0.342364870259807,0.6576351297401941,0.881258074352146,0.11874192564785402
263,131.93979933110367,0.84,0.62,0.34353900419956296,0.6564609958004382,0.8821635922094504,0.11783640779054959
264,132.44147157190636,0.84,0.62,0.34469720195478587,0.6553027980452152,0.8830462044938934,0.11695379550610661
265,132.94314381270902,0.84,0.62,0.3458393994441374,0.6541606005558638,0.8839064971413612,0.11609350285863883
266,133.44481605351172,0.84,0.62,0.34696554205839764,0.6530344579416035,0.8847450434005688,0.11525495659943115
267,133.94648829431438,0.84,0.62,0.3480755962371671,0.651924403762834,0.8855624016224953,0.11443759837750461
268,134.44816053511707,0.84,0.62,0.3491695458741305,0.6508304541258706,0.8863591159880706,0.11364088401192933
269,134.94983277591973,0.84,0.62,0.350247383255922,0.6497526167440791,0.8871357190042312,0.11286428099576874
270,135.45150501672242,0.84,0.62,0.3513091160128319,0.6486908839871692,0.8878927295565874,0.11210727044341258
271,135.95317725752508,0.84,0.62,0.35235476856698517,0.6476452314330159,0.8886306525036959,0.11136934749630402
272,136.45484949832775,0.84,0.62,0.3533843751432617,0.6466156248567394,0.8893499807826679,0.11065001921733209
273,136.95652173913044,0.84,0.62,0.3543979776074726,0.6456020223925285,0.8900511960753822,0.10994880392461784
274,137.4581939799331,0.84,0.62,0.35539563401975555,0.6446043659802455,0.8907347661725665,0.1092652338274335
275,137.9598662207358,0.84,0.62,0.3563774136797762,0.6436225863202248,0.8914011465570577,0.10859885344294226
276,138.46153846153845,0.84,0.62,0.3573433898642629,0.6426566101357383,0.8920507829255563,0.10794921707444369
277,138.96321070234114,0.84,0.62,0.35829364742204595,0.6417063525779552,0.8926841085508478,0.10731589144915213
278,139.4648829431438,0.84,0.62,0.3592282805499854,0.6407717194500158,0.8933015454296439,0.10669845457035604
279,139.9665551839465,0.84,0.62,0.3601473911176299,0.6398526088823713,0.8939035053001527,0.10609649469984722
280,140.46822742474916,0.84,0.62,0.3610510906854568,0.6389489093145444,0.894490388161613,0.10550961183838696
281,140.96989966555185,0.84,0.62,0.3619394956636126,0.6380605043363886,0.8950625842832244,0.10493741571677556
282,141.4715719063545,0.84,0.62,0.36281272855909585,0.6371872714409054,0.8956204737560431,0.10437952624395688
283,141.9732441471572,0.84,0.62,0.3636709198003956,0.6363290801996057,0.8961644258823185,0.10383557411768145
284,142.47491638795987,0.84,0.62,0.36451420309055343,0.6354857969094478,0.8966948013206633,0.10330519867933671
285,142.97658862876253,0.84,0.62,0.3653427184791982,0.6346572815208031,0.897211950574548,0.102788049425452
286,143.47826086956522,0.84,0.62,0.3661566113596829,0.6338433886403184,0.897716214613907,0.10228378538609292
287,143.97993311036788,0.84,0.62,0.36695602992481047,0.6330439700751908,0.8982079264216728,0.10179207357832713
288,144.48160535117057,0.84,0.62,0.36774112811823584,0.6322588718817654,0.8986874091394104,0.10131259086058951
289,144.98327759197323,0.84,0.62,0.3685120629983026,0.6314879370016987,0.8991549775520068,0.10084502244799314
290,145.48494983277592,0.84,0.62,0.3692689938385296,0.6307310061614717,0.8996109385744049,0.10038906142559503
291,145.9866220735786,0.84,0.62,0.3700120836020323,0.629987916397969,0.9000555906676383,0.09994440933236161
292,146.48829431438128,0.84,0.62,0.3707414981792067,0.6292585018207947,0.9004892244071625,0.09951077559283747
293,146.98996655518394,0.84,0.62,0.3714574059363399,0.6285425940636614,0.9009121224755341,0.09908787752446575
294,147.49163879598663,0.84,0.62,0.37215997670715506,0.6278400232928463,0.901324560284183,0.09867543971581692
295,147.9933110367893,0.84,0.62,0.3728493825441363,0.6271506174558649,0.9017268056488624,0.09827319435113747
296,148.49498327759198,0.84,0.62,0.37352579660824636,0.6264742033917549,0.9021191195234509,0.09788088047654901
297,148.99665551839465,0.84,0.62,0.3741893937325908,0.6258106062674104,0.9025017556359514,0.09749824436404857
298,149.49832775919734,0.84,0.62,0.3748403494816307,0.6251596505183705,0.9028749612588174,0.09712503874118252
299,150.0,0.84,0.62,0.37547884061698744,0.6245211593830138,0.9032389767943462,0.09676102320565377
