,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.99,0.02,0.9999999999376791,6.232045221245417e-11,1.7239395220712628e-09,0.9999999982760609
244,122.40802675585284,0.99,0.02,0.9999999999414267,5.857279863855011e-11,1.5891123816945855e-09,0.999999998410888
245,122.90969899665552,0.99,0.02,0.9999999999449459,5.505363590931827e-11,1.464868438839234e-09,0.999999998535132
246,123.4113712374582,0.99,0.02,0.9999999999482366,5.176296402475865e-11,1.3512076935052086e-09,0.9999999986487927
247,123.91304347826087,0.99,0.02,0.9999999999512995,4.8699984490724654e-11,1.2480851979726454e-09,0.9999999987519153
248,124.41471571906355,0.99,0.02,0.9999999999541839,4.581563599005846e-11,1.1527392609389965e-09,0.9999999988472612
249,124.91638795986621,0.99,0.02,0.9999999999569187,4.308090770079789e-11,1.0635368456385532e-09,0.9999999989364636
250,125.41806020066889,0.99,0.02,0.9999999999595037,4.0495799622942786e-11,9.8047795207131e-10,0.9999999990195225
251,125.91973244147157,0.99,0.02,0.9999999999619392,3.806031175649321e-11,9.035625802372699e-10,0.9999999990964379
252,126.42140468227424,0.99,0.02,0.9999999999642251,3.5774444101449175e-11,8.327907301364326e-10,0.9999999991672097
253,126.92307692307692,0.99,0.02,0.9999999999663614,3.3638196657810676e-11,7.681624017687983e-10,0.9999999992318381
254,127.4247491638796,0.99,0.02,0.9999999999683499,3.164975170982514e-11,7.095859422743568e-10,0.9999999992904146
255,127.92642140468227,0.99,0.02,0.9999999999702264,2.977321498110712e-11,6.552514905215962e-10,0.999999999344749
256,128.42809364548495,0.99,0.02,0.999999999972005,2.799464563895454e-11,6.044561218721296e-10,0.9999999993955444
257,128.9297658862876,0.99,0.02,0.9999999999736856,2.6314043683367445e-11,5.571998363259584e-10,0.9999999994428007
258,129.4314381270903,0.99,0.02,0.9999999999752682,2.4731409114345697e-11,5.134826338830787e-10,0.999999999486518
259,129.93311036789297,0.99,0.02,0.9999999999767528,2.3246741931889474e-11,4.733045145434955e-10,0.999999999526696
260,130.43478260869566,0.99,0.02,0.9999999999781396,2.1860042135998607e-11,4.366654783072041e-10,0.9999999995633351
261,130.93645484949832,0.99,0.02,0.9999999999797136,2.0286036021703262e-11,3.9231890777533853e-10,0.9999999996076816
262,131.438127090301,0.99,0.02,0.9999999999816637,1.833587391113812e-11,3.328196019502341e-10,0.9999999996671809
263,131.93979933110367,0.99,0.02,0.9999999999835515,1.6448072514779392e-11,2.754556234181529e-10,0.9999999997245449
264,132.44147157190636,0.99,0.02,0.9999999999853769,1.462263183262685e-11,2.202269721790876e-10,0.9999999997797735
265,132.94314381270902,0.99,0.02,0.9999999999871401,1.2859551864680698e-11,1.6713364823304486e-10,0.9999999998328668
266,133.44481605351172,0.99,0.02,0.9999999999888407,1.1158832610940748e-11,1.1617565158001874e-10,0.9999999998838248
267,133.94648829431438,0.99,0.02,0.9999999999904791,9.52047407140718e-12,6.735298222001449e-11,0.9999999999326474
268,134.44816053511707,0.99,0.02,0.9999999999920551,7.944476246079821e-12,2.0665640153027387e-11,0.9999999999793349
269,134.94983277591973,0.99,0.02,0.9999999999935687,6.430839134958837e-12,-2.3886374620938115e-11,1.000000000023887
270,135.45150501672242,0.99,0.02,0.99999999999502,4.979562738044077e-12,-6.630306210188626e-11,1.0000000000663036
271,135.95317725752508,0.99,0.02,0.9999999999964089,3.5906470553356746e-12,-1.0658442228981303e-10,1.000000000106585
272,136.45484949832775,0.99,0.02,0.9999999999977355,2.2640920868335714e-12,-1.447304551847203e-10,1.000000000144731
273,136.95652173913044,0.99,0.02,0.9999999999989997,9.99897832537688e-13,-1.8074116078661023e-10,1.0000000001807416
274,137.4581939799331,0.99,0.02,1.0000000000002016,-2.019357075518304e-13,-2.1461653909547875e-10,1.000000000214617
275,137.9598662207358,0.99,0.02,1.000000000001341,-1.3414085334351161e-12,-2.463565901113296e-10,1.0000000002463572
276,138.46153846153845,0.99,0.02,1.000000000002418,-2.4185206451120513e-12,-2.7596131383415956e-10,1.0000000002759617
277,138.96321070234114,0.99,0.02,1.0000000000034328,-3.433272042582749e-12,-3.034307102639714e-10,1.000000000303431
278,139.4648829431438,0.99,0.02,1.0000000000043852,-4.385662725847099e-12,-3.287647794007625e-10,1.0000000003287652
279,139.9665551839465,0.99,0.02,1.0000000000052753,-5.275692694905204e-12,-3.5196352124453553e-10,1.000000000351964
280,140.46822742474916,0.99,0.02,1.000000000006103,-6.103361949756972e-12,-3.7302693579528784e-10,1.0000000003730274
281,140.96989966555185,0.99,0.02,1.0000000000068683,-6.868670490402483e-12,-3.9195502305302185e-10,1.0000000003919556
282,141.4715719063545,0.99,0.02,1.0000000000075713,-7.571618316841662e-12,-4.087477830177355e-10,1.0000000004087481
283,141.9732441471572,0.99,0.02,1.0000000000082119,-8.212205429074587e-12,-4.234052156894306e-10,1.0000000004234058
284,142.47491638795987,0.99,0.02,1.00000000000879,-8.79043182710118e-12,-4.3592732106810546e-10,1.0000000004359277
285,142.97658862876253,0.99,0.02,1.000000000009306,-9.306297510921484e-12,-4.4631409915376104e-10,1.0000000004463145
286,143.47826086956522,0.99,0.02,1.0000000000097593,-9.75980248053552e-12,-4.545655499463977e-10,1.000000000454566
287,143.97993311036788,0.99,0.02,1.0000000000101505,-1.0150946735943237e-11,-4.606816734460146e-10,1.0000000004606822
288,144.48160535117057,0.99,0.02,1.0000000000104794,-1.0479730277144683e-11,-4.6466246965261223e-10,1.000000000464663
289,144.98327759197323,0.99,0.02,1.0000000000107456,-1.0746153104139817e-11,-4.665079385661904e-10,1.0000000004665084
290,145.48494983277592,0.99,0.02,1.0000000000109497,-1.095021521692867e-11,-4.66218080186749e-10,1.0000000004662186
291,145.9866220735786,0.99,0.02,1.0000000000110916,-1.1091916615511218e-11,-4.637928945142885e-10,1.0000000004637932
292,146.48829431438128,0.99,0.02,1.0000000000111708,-1.1171257299887478e-11,-4.5923238154880825e-10,1.0000000004592329
293,146.98996655518394,0.99,0.02,1.0000000000111877,-1.1188237270057442e-11,-4.525365412903089e-10,1.000000000452537
294,147.49163879598663,0.99,0.02,1.0000000000111424,-1.1142856526021111e-11,-4.437053737387897e-10,1.0000000004437057
295,147.9933110367893,0.99,0.02,1.0000000000110347,-1.103511506777849e-11,-4.327388788942516e-10,1.0000000004327394
296,148.49498327759198,0.99,0.02,1.0000000000108646,-1.0865012895329566e-11,-4.196370567566934e-10,1.0000000004196374
297,148.99665551839465,0.99,0.02,1.0000000000106322,-1.063255000867436e-11,-4.0439990732611663e-10,1.0000000004044003
298,149.49832775919734,0.99,0.02,1.0000000000103373,-1.0337726407812845e-11,-3.870274306025195e-10,1.0000000003870277
299,150.0,0.99,0.02,1.00000000000998,-9.980542092745053e-12,-3.6751962658590394e-10,1.00000000036752
