,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.73,0.43,0.33225341659995694,0.6677465834000424,0.005811767694565923,0.9941882361002536
260,130.43478260869566,0.73,0.43,0.3322534130206812,0.6677465869793183,0.005799659092190067,0.994200345024115
261,130.93645484949832,0.73,0.43,0.3322534094139561,0.6677465905860434,0.005787575577252414,0.9942124288878372
262,131.438127090301,0.73,0.43,0.33225340577854073,0.6677465942214587,0.005775517097596958,0.9942244877447546
263,131.93979933110367,0.73,0.43,0.332253402113194,0.6677465978868055,0.0057634836010676945,0.9942365216482009
264,132.44147157190636,0.73,0.43,0.3322533984166747,0.6677466015833248,0.005751475035508617,0.9942485306515105
265,132.94314381270902,0.73,0.43,0.3322533946877418,0.6677466053122576,0.00573949134876372,0.9942605148080176
266,133.44481605351172,0.73,0.43,0.33225339092515427,0.6677466090748452,0.005727532488676999,0.994272474171056
267,133.94648829431438,0.73,0.43,0.33225338712767094,0.6677466128723285,0.005715598403092447,0.9942844087939601
268,134.44816053511707,0.73,0.43,0.3322533832940508,0.6677466167059487,0.005703689039854059,0.9942963187300639
269,134.94983277591973,0.73,0.43,0.33225337942305266,0.6677466205769468,0.00569180434680583,0.9943082040327015
270,135.45150501672242,0.73,0.43,0.33225337551343553,0.667746624486564,0.005679944271791753,0.994320064755207
271,135.95317725752508,0.73,0.43,0.3322533715639583,0.6677466284360412,0.005668108762655825,0.9943319009509145
272,136.45484949832775,0.73,0.43,0.3322533675733798,0.6677466324266197,0.0056562977672420375,0.9943437126731582
273,136.95652173913044,0.73,0.43,0.33225336354045903,0.6677466364595404,0.005644511233394387,0.9943554999752723
274,137.4581939799331,0.73,0.43,0.3322533594955577,0.6677466405044418,0.005632749114174454,0.9943672629189801
275,137.9598662207358,0.73,0.43,0.3322533554951143,0.6677466445048852,0.005621011366949122,0.9943790015729277
276,138.46153846153845,0.73,0.43,0.33225335156356994,0.6677466484364295,0.005609297943802477,0.9943907159972668
277,138.96321070234114,0.73,0.43,0.33225334772518683,0.6677466522748127,0.005597608796789088,0.9944024062521017
278,139.4648829431438,0.73,0.43,0.3322533440042271,0.6677466559957724,0.005585943877963529,0.9944140723975369
279,139.9665551839465,0.73,0.43,0.332253340403164,0.6677466595968354,0.005574303137977783,0.9944257144902509
280,140.46822742474916,0.73,0.43,0.33225333688146935,0.66774666311853,0.005562686524715791,0.9944373325801616
281,140.96989966555185,0.73,0.43,0.3322533334350838,0.6677466665649157,0.0055510939884090334,0.9944489267229211
282,141.4715719063545,0.73,0.43,0.3322533300618195,0.66774666993818,0.005539525479409468,0.9944604969744748
283,141.9732441471572,0.73,0.43,0.3322533267594887,0.6677466732405107,0.005527980948069046,0.9944720433907689
284,142.47491638795987,0.73,0.43,0.33225332351988773,0.6677466764801117,0.005516460345030605,0.9944835660305282
285,142.97658862876253,0.73,0.43,0.3322533203108152,0.6677466796891842,0.0055049636220973275,0.9944950649635651
286,143.47826086956522,0.73,0.43,0.3322533171156212,0.6677466828843782,0.0054934907303204475,0.9945065402525065
287,143.97993311036788,0.73,0.43,0.3322533139200396,0.6677466860799598,0.005482041620635937,0.9945179919588787
288,144.48160535117057,0.73,0.43,0.33225331070980413,0.6677466892901953,0.005470616243979769,0.9945294201442073
289,144.98327759197323,0.73,0.43,0.33225330747708465,0.6677466925229147,0.005459213697397924,0.9945408260813801
290,145.48494983277592,0.73,0.43,0.3322533042350575,0.6677466957649419,0.005447836076673641,0.9945522068132286
291,145.9866220735786,0.73,0.43,0.3322533009940748,0.6677466990059246,0.005436481863563287,0.9945635644929901
292,146.48829431438128,0.73,0.43,0.33225329775413653,0.667746702245863,0.005425151058066859,0.9945748991206642
293,146.98996655518394,0.73,0.43,0.33225329451524266,0.6677467054847568,0.00541384366018436,0.9945862106962512
294,147.49163879598663,0.73,0.43,0.3322532912783324,0.6677467087216671,0.005402559666460387,0.9945974992263085
295,147.9933110367893,0.73,0.43,0.3322532880612519,0.6677467119387476,0.005391299011234241,0.9946087648354434
296,148.49498327759198,0.73,0.43,0.33225328487080036,0.6677467151291991,0.005380061669489923,0.9946200075711299
297,148.99665551839465,0.73,0.43,0.33225328170697777,0.6677467182930217,0.005368847641227433,0.9946312274333681
298,149.49832775919734,0.73,0.43,0.33225327856925957,0.6677467214307398,0.00535765691907595,0.9946424244359978
299,150.0,0.73,0.43,0.33225327544818856,0.6677467245518108,0.005346489370136787,0.9946535988285612
