,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.56,0.22,0.6832339848531922,0.31676601514680686,5.585629232243376e-09,0.9999999944143688
252,126.42140468227424,0.56,0.22,0.6820695837634748,0.3179304162365242,5.292571310078812e-09,0.9999999947074267
253,126.92307692307692,0.56,0.22,0.680941267005596,0.31905873299440296,5.015412644754543e-09,0.9999999949845854
254,127.4247491638796,0.56,0.22,0.6798481886362807,0.32015181136371823,4.753250687813326e-09,0.9999999952467472
255,127.92642140468227,0.56,0.22,0.6787895036865783,0.3212104963134207,4.505247173781016e-09,0.9999999954947507
256,128.42809364548495,0.56,0.22,0.6777643696514667,0.32223563034853236,4.270608880279063e-09,0.9999999957293889
257,128.9297658862876,0.56,0.22,0.6767719478301565,0.32322805216984246,4.048557925857609e-09,0.9999999959514397
258,129.4314381270903,0.56,0.22,0.6758114048603778,0.3241885951396212,3.8383891876404974e-09,0.9999999961616084
259,129.93311036789297,0.56,0.22,0.6748819138326352,0.32511808616736376,3.6394473430668813e-09,0.9999999963605503
260,130.43478260869566,0.56,0.22,0.6739826553587736,0.3260173446412255,3.4511256514307757e-09,0.9999999965488718
261,130.93645484949832,0.56,0.22,0.673112818702196,0.326887181297803,3.2728539384456405e-09,0.9999999967271435
262,131.438127090301,0.56,0.22,0.6722716032963835,0.32772839670361553,3.104052098591538e-09,0.9999999968959453
263,131.93979933110367,0.56,0.22,0.6714582185647988,0.3285417814352002,2.9441920894447773e-09,0.9999999970558052
264,132.44147157190636,0.56,0.22,0.6706718848219705,0.3293281151780285,2.7927779747741794e-09,0.9999999972072192
265,132.94314381270902,0.56,0.22,0.6699118338532513,0.33008816614674763,2.649340101741027e-09,0.999999997350657
266,133.44481605351172,0.56,0.22,0.6691773096028455,0.3308226903971534,2.5134344216250918e-09,0.9999999974865627
267,133.94648829431438,0.56,0.22,0.6684675709545087,0.3315324290454902,2.3846521564751524e-09,0.9999999976153449
268,134.44816053511707,0.56,0.22,0.6677818894411379,0.332218110558861,2.2626068702822008e-09,0.99999999773739
269,134.94983277591973,0.56,0.22,0.6671195497812614,0.3328804502187375,2.1469352622911352e-09,0.9999999978530615
270,135.45150501672242,0.56,0.22,0.66647985039275,0.33352014960724896,2.0372985787044464e-09,0.9999999979626981
271,135.95317725752508,0.56,0.22,0.6658621035624825,0.3341378964375165,1.933381838414562e-09,0.9999999980666147
272,136.45484949832775,0.56,0.22,0.6652656382066999,0.3347343617932991,1.8348729432844873e-09,0.9999999981651234
273,136.95652173913044,0.56,0.22,0.6646897978012227,0.33531020219877633,1.741477891014964e-09,0.9999999982585184
274,137.4581939799331,0.56,0.22,0.6641339397743687,0.33586606022563026,1.6529244178715137e-09,0.9999999983470718
275,137.9598662207358,0.56,0.22,0.6635974361124777,0.33640256388752127,1.568955965917903e-09,0.99999999843104
276,138.46153846153845,0.56,0.22,0.6630796732108036,0.33692032678919537,1.489330935422964e-09,0.9999999985106649
277,138.96321070234114,0.56,0.22,0.6625800539179473,0.3374199460820516,1.413818418661996e-09,0.9999999985861773
278,139.4648829431438,0.56,0.22,0.662097996696748,0.33790200330325093,1.3421985115459761e-09,0.9999999986577971
279,139.9665551839465,0.56,0.22,0.6616329337058428,0.3383670662941562,1.2742643258998315e-09,0.9999999987257311
280,140.46822742474916,0.56,0.22,0.6611843115741317,0.3388156884258672,1.2098196867973506e-09,0.9999999987901756
281,140.96989966555185,0.56,0.22,0.6607515911224594,0.3392484088775395,1.1486784882097678e-09,0.9999999988513166
282,141.4715719063545,0.56,0.22,0.6603342483844036,0.3396657516155954,1.0906658343647955e-09,0.9999999989093292
283,141.9732441471572,0.56,0.22,0.6599317751630732,0.3400682248369258,1.0356187377845288e-09,0.9999999989643762
284,142.47491638795987,0.56,0.22,0.6595436761918488,0.3404563238081501,9.833826670777041e-10,0.9999999990166121
285,142.97658862876253,0.56,0.22,0.659169469960637,0.340830530039362,9.338128722197423e-10,0.9999999990661816
286,143.47826086956522,0.56,0.22,0.6588086883991223,0.3411913116008766,8.867744080572862e-10,0.99999999911322
287,143.97993311036788,0.56,0.22,0.6584608771553669,0.34153912284463206,8.421389472115003e-10,0.9999999991578553
288,144.48160535117057,0.56,0.22,0.6581255966843677,0.34187440331563135,7.99777374682085e-10,0.9999999992002166
289,144.98327759197323,0.56,0.22,0.6578024195628444,0.3421975804371547,7.595714511756653e-10,0.9999999992404224
290,145.48494983277592,0.56,0.22,0.6574909309778033,0.34250906902219574,7.214092490771238e-10,0.9999999992785844
291,145.9866220735786,0.56,0.22,0.657190728457851,0.342809271542148,6.851843321211936e-10,0.9999999993148091
292,146.48829431438128,0.56,0.22,0.6569014217682522,0.3430985782317469,6.507956773839081e-10,0.9999999993491976
293,146.98996655518394,0.56,0.22,0.6566226339468748,0.3433773660531242,6.181491261256343e-10,0.9999999993818439
294,147.49163879598663,0.56,0.22,0.6563539992474583,0.3436460007525407,5.871548866830693e-10,0.9999999994128379
295,147.9933110367893,0.56,0.22,0.6560951631969654,0.3439048368030337,5.57727825201897e-10,0.9999999994422648
296,148.49498327759198,0.56,0.22,0.6558457824086392,0.3441542175913598,5.297874932632543e-10,0.9999999994702048
297,148.99665551839465,0.56,0.22,0.6556055243153619,0.34439447568463716,5.032579203375751e-10,0.9999999994967342
298,149.49832775919734,0.56,0.22,0.6553740678574752,0.3446259321425238,4.78066425111936e-10,0.9999999995219254
299,150.0,0.56,0.22,0.6551511021969313,0.3448488978030677,4.5414451956426774e-10,0.9999999995458471
