,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.54,0.06,0.999999991551193,8.448806965395455e-09,1.8691790429751236e-09,0.9999999981308213
243,121.90635451505017,0.54,0.06,0.9999999918973829,8.102617180416815e-09,1.7237780558809965e-09,0.9999999982762222
244,122.40802675585284,0.54,0.06,0.9999999922297446,7.770255478375394e-09,1.5889622514351687e-09,0.999999998411038
245,122.90969899665552,0.54,0.06,0.9999999925482782,7.451721859271192e-09,1.46473162963764e-09,0.9999999985352687
246,123.4113712374582,0.54,0.06,0.9999999928529837,7.147016323104208e-09,1.3510861904884106e-09,0.9999999986489141
247,123.91304347826087,0.54,0.06,0.9999999931438978,6.856102215095362e-09,1.2479787656375894e-09,0.9999999987520215
248,124.41471571906355,0.54,0.06,0.9999999934231755,6.576824509051383e-09,1.1526362097532451e-09,0.999999998847364
249,124.91638795986621,0.54,0.06,0.9999999936920758,6.307924141914673e-09,1.0634383268249003e-09,0.9999999989365619
250,125.41806020066889,0.54,0.06,0.9999999939505989,6.049401113685218e-09,9.8038511685255e-10,0.9999999990196151
251,125.91973244147157,0.54,0.06,0.9999999941987445,5.801255424363026e-09,9.034765798361968e-10,0.9999999990965237
252,126.42140468227424,0.54,0.06,0.9999999944365129,5.563487073948097e-09,8.327127157758407e-10,0.9999999991672875
253,126.92307692307692,0.54,0.06,0.999999994663904,5.3360960624404306e-09,7.680935246714818e-10,0.9999999992319067
254,127.4247491638796,0.54,0.06,0.9999999948810111,5.118988866418172e-09,7.095249305222371e-10,0.9999999992904753
255,127.92642140468227,0.54,0.06,0.9999999950896382,4.910361744730232e-09,6.551925348517402e-10,0.9999999993448078
256,128.42809364548495,0.54,0.06,0.9999999952904777,4.7095223361492325e-09,6.043998856467405e-10,0.9999999993956005
257,128.9297658862876,0.54,0.06,0.9999999954835294,4.516470640675178e-09,5.571469829072391e-10,0.9999999994428533
258,129.4314381270903,0.54,0.06,0.9999999956687934,4.331206658308053e-09,5.134338266332324e-10,0.9999999994865665
259,129.93311036789297,0.54,0.06,0.9999999958462696,4.1537303890478785e-09,4.73260416824725e-10,0.9999999995267399
260,130.43478260869566,0.54,0.06,0.9999999960159581,3.984041832894635e-09,4.366267534817127e-10,0.9999999995633736
261,130.93645484949832,0.54,0.06,0.9999999961973635,3.802636505042074e-09,3.921837836035629e-10,0.9999999996078167
262,131.438127090301,0.54,0.06,0.9999999964029431,3.59705682273516e-09,3.3268282729173336e-10,0.9999999996673177
263,131.93979933110367,0.54,0.06,0.9999999966031481,3.396851932612241e-09,2.753176138168559e-10,0.9999999997246829
264,132.44147157190636,0.54,0.06,0.9999999967979781,3.2020218346732985e-09,2.2008814317892478e-10,0.9999999997799123
265,132.94314381270902,0.54,0.06,0.9999999969874335,3.012566528918351e-09,1.6699441537794532e-10,0.999999999833006
266,133.44481605351172,0.54,0.06,0.999999997171514,2.8284860153473784e-09,1.1603643041391251e-10,0.999999999883964
267,133.94648829431438,0.54,0.06,0.9999999973502197,2.6497802939604016e-09,6.721418828683132e-11,0.9999999999327863
268,134.44816053511707,0.54,0.06,0.9999999975235506,2.4764493647574008e-09,2.0527688996696586e-11,0.9999999999794728
269,134.94983277591973,0.54,0.06,0.9999999976915067,2.3084932277383938e-09,-2.4023067456486476e-11,1.0000000000240234
270,135.45150501672242,0.54,0.06,0.9999999978540881,2.1459118829033644e-09,-6.643808107272272e-11,1.0000000000664386
271,135.95317725752508,0.54,0.06,0.9999999980112947,1.988705330252328e-09,-1.0671735185200789e-10,1.0000000001067177
272,136.45484949832775,0.54,0.06,0.9999999981631265,1.8368735697852776e-09,-1.4486087979434387e-10,1.0000000001448615
273,136.95652173913044,0.54,0.06,0.9999999983095834,1.690416601502204e-09,-1.808686648997329e-10,1.000000000180869
274,137.4581939799331,0.54,0.06,0.9999999984506656,1.5493344254031238e-09,-2.1474070716817068e-10,1.0000000002147411
275,137.9598662207358,0.54,0.06,0.9999999985863729,1.4136270414880213e-09,-2.4647700659966154e-10,1.0000000002464775
276,138.46153846153845,0.54,0.06,0.9999999987167055,1.2832944497569119e-09,-2.7607756319420124e-10,1.000000000276078
277,138.96321070234114,0.54,0.06,0.9999999988416634,1.1583366502097802e-09,-3.0354237695179366e-10,1.0000000003035427
278,139.4648829431438,0.54,0.06,0.9999999989612464,1.0387536428466412e-09,-3.2887144787243544e-10,1.0000000003288718
279,139.9665551839465,0.54,0.06,0.9999999990754546,9.245454276674809e-10,-3.520647759561295e-10,1.0000000003520653
280,140.46822742474916,0.54,0.06,0.999999999184288,8.157120046723126e-10,-3.7312236120287324e-10,1.0000000003731229
281,140.96989966555185,0.54,0.06,0.9999999992877466,7.122533738611232e-10,-3.9204420361266895e-10,1.0000000003920446
282,141.4715719063545,0.54,0.06,0.9999999993858304,6.141695352339252e-10,-4.0883030318551453e-10,1.0000000004088307
283,141.9732441471572,0.54,0.06,0.9999999994785395,5.214604887907073e-10,-4.2348065992141196e-10,1.0000000004234813
284,142.47491638795987,0.54,0.06,0.9999999995658737,4.3412623453147974e-10,-4.359952738203596e-10,1.0000000004359957
285,142.97658862876253,0.54,0.06,0.9999999996478333,3.5216677245623716e-10,-4.4637414488235815e-10,1.0000000004463747
286,143.47826086956522,0.54,0.06,0.9999999997244179,2.7558210256497576e-10,-4.5461727310740816e-10,1.0000000004546177
287,143.97993311036788,0.54,0.06,0.9999999997956278,2.0437222485770376e-10,-4.607246584955087e-10,1.0000000004607252
288,144.48160535117057,0.54,0.06,0.9999999998614628,1.3853713933441346e-10,-4.646963010466604e-10,1.0000000004646967
289,144.98327759197323,0.54,0.06,0.9999999999219231,7.807684599511194e-11,-4.665322007608629e-10,1.0000000004665326
290,145.48494983277592,0.54,0.06,0.9999999999770086,2.299134483979273e-11,-4.662323576381163e-10,1.0000000004662328
291,145.9866220735786,0.54,0.06,1.0000000000267193,-2.6719364131538242e-11,-4.6379677167842063e-10,1.0000000004637972
292,146.48829431438128,0.54,0.06,1.0000000000710552,-7.105528091888635e-11,-4.592254428817757e-10,1.000000000459226
293,146.98996655518394,0.54,0.06,1.0000000001100164,-1.1001640552224673e-10,-4.5251837124818197e-10,1.000000000452519
294,147.49163879598663,0.54,0.06,1.0000000001436027,-1.436027379416238e-10,-4.4367555677763876e-10,1.000000000443676
295,147.9933110367893,0.54,0.06,1.0000000001718143,-1.7181427817701368e-10,-4.32696999470147e-10,1.0000000004326974
296,148.49498327759198,0.54,0.06,1.000000000194651,-1.9465102622841962e-10,-4.1958269932570547e-10,1.0000000004195833
297,148.99665551839465,0.54,0.06,1.000000000212113,-2.12112982095839e-10,-4.043326563443156e-10,1.0000000004043332
298,149.49832775919734,0.54,0.06,1.0000000002242002,-2.2420014577927379e-10,-3.869468705259757e-10,1.0000000003869474
299,150.0,0.54,0.06,1.0000000002309124,-2.3091251727872268e-10,-3.6742534187068784e-10,1.0000000003674259
